Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,6.75,6.789999961853027,6.739999771118164,6.78000020980835,0
2022-02-14 09:31:00-05:00,6.78000020980835,6.78000020980835,6.739999771118164,6.755000114440918,9102
2022-02-14 09:32:00-05:00,6.75,6.75,6.710000038146973,6.710000038146973,11066
2022-02-14 09:33:00-05:00,6.710000038146973,6.710000038146973,6.690000057220459,6.691400051116943,4032
2022-02-14 09:34:00-05:00,6.690000057220459,6.75,6.690000057220459,6.75,3990
2022-02-14 09:35:00-05:00,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836,5088
2022-02-14 09:36:00-05:00,6.769999980926514,6.775000095367432,6.760000228881836,6.760000228881836,13418
2022-02-14 09:37:00-05:00,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836,5810
2022-02-14 09:38:00-05:00,6.75,6.75,6.730000019073486,6.739999771118164,4622
2022-02-14 09:39:00-05:00,6.735000133514404,6.735000133514404,6.710000038146973,6.710000038146973,4025
2022-02-14 09:40:00-05:00,6.699999809265137,6.75,6.699999809265137,6.75,6945
2022-02-14 09:41:00-05:00,6.75,6.75,6.739999771118164,6.739999771118164,4150
2022-02-14 09:42:00-05:00,6.739999771118164,6.78000020980835,6.739999771118164,6.78000020980835,3501
2022-02-14 09:43:00-05:00,6.764999866485596,6.784999847412109,6.75,6.78000020980835,4310
2022-02-14 09:44:00-05:00,6.769999980926514,6.769999980926514,6.760000228881836,6.769999980926514,3909
2022-02-14 09:45:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,8792
2022-02-14 09:46:00-05:00,6.789999961853027,6.824999809265137,6.789999961853027,6.809999942779541,10850
2022-02-14 09:47:00-05:00,6.809999942779541,6.821000099182129,6.809999942779541,6.820000171661377,4575
2022-02-14 09:48:00-05:00,6.820000171661377,6.829999923706055,6.820000171661377,6.824999809265137,7727
2022-02-14 09:49:00-05:00,6.829999923706055,6.869999885559082,6.829899787902832,6.860000133514404,4011
2022-02-14 09:50:00-05:00,6.864999771118164,6.869999885559082,6.860000133514404,6.869999885559082,3653
2022-02-14 09:51:00-05:00,6.869999885559082,6.920000076293945,6.869999885559082,6.914999961853027,4413
2022-02-14 09:52:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2413
2022-02-14 09:53:00-05:00,6.929999828338623,6.929999828338623,6.914999961853027,6.914999961853027,622
2022-02-14 09:54:00-05:00,6.914999961853027,6.914999961853027,6.909999847412109,6.909999847412109,3900
2022-02-14 09:55:00-05:00,6.909999847412109,6.909999847412109,6.889999866485596,6.889999866485596,5791
2022-02-14 09:56:00-05:00,6.894999980926514,6.899899959564209,6.869999885559082,6.869999885559082,3919
2022-02-14 09:57:00-05:00,6.849999904632568,6.855000019073486,6.829999923706055,6.849999904632568,5993
2022-02-14 09:58:00-05:00,6.860000133514404,6.873300075531006,6.860000133514404,6.873300075531006,2400
2022-02-14 09:59:00-05:00,6.869999885559082,6.875,6.869999885559082,6.875,2799
2022-02-14 10:00:00-05:00,6.869999885559082,6.880000114440918,6.849999904632568,6.855000019073486,7436
2022-02-14 10:01:00-05:00,6.849999904632568,6.855000019073486,6.820000171661377,6.820000171661377,13760
2022-02-14 10:02:00-05:00,6.820000171661377,6.840000152587891,6.809999942779541,6.840000152587891,15553
2022-02-14 10:03:00-05:00,6.84499979019165,6.84499979019165,6.820000171661377,6.829999923706055,3971
2022-02-14 10:04:00-05:00,6.829999923706055,6.835000038146973,6.829999923706055,6.829999923706055,1274
2022-02-14 10:05:00-05:00,6.829999923706055,6.839700222015381,6.829999923706055,6.829999923706055,3880
2022-02-14 10:06:00-05:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,3308
2022-02-14 10:07:00-05:00,6.840000152587891,6.869999885559082,6.840000152587891,6.869999885559082,3612
2022-02-14 10:08:00-05:00,6.869999885559082,6.900000095367432,6.869999885559082,6.889999866485596,17789
2022-02-14 10:09:00-05:00,6.889999866485596,6.889999866485596,6.869999885559082,6.875,13923
2022-02-14 10:10:00-05:00,6.880000114440918,6.900000095367432,6.875,6.900000095367432,18430
2022-02-14 10:11:00-05:00,6.90500020980835,6.909999847412109,6.90500020980835,6.909999847412109,1550
2022-02-14 10:12:00-05:00,6.909999847412109,6.949999809265137,6.909999847412109,6.949999809265137,6332
2022-02-14 10:13:00-05:00,6.945000171661377,6.945000171661377,6.920000076293945,6.920000076293945,10895
2022-02-14 10:14:00-05:00,6.925000190734863,6.925000190734863,6.914999961853027,6.914999961853027,6163
2022-02-14 10:15:00-05:00,6.920000076293945,6.934999942779541,6.920000076293945,6.920000076293945,11417
2022-02-14 10:16:00-05:00,6.909999847412109,6.914999961853027,6.894999980926514,6.900000095367432,10499
2022-02-14 10:17:00-05:00,6.90500020980835,6.909999847412109,6.885000228881836,6.909999847412109,16279
2022-02-14 10:18:00-05:00,6.900000095367432,6.900000095367432,6.885000228881836,6.885000228881836,1700
2022-02-14 10:19:00-05:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,5727
2022-02-14 10:20:00-05:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,2462
2022-02-14 10:21:00-05:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,3755
2022-02-14 10:22:00-05:00,6.869999885559082,6.869999885559082,6.849999904632568,6.849999904632568,8888
2022-02-14 10:23:00-05:00,6.860000133514404,6.880000114440918,6.860000133514404,6.880000114440918,4817
2022-02-14 10:24:00-05:00,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,5125
2022-02-14 10:25:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1495
2022-02-14 10:26:00-05:00,6.889999866485596,6.894999980926514,6.880000114440918,6.889999866485596,5389
2022-02-14 10:27:00-05:00,6.894999980926514,6.900000095367432,6.889999866485596,6.900000095367432,5505
2022-02-14 10:28:00-05:00,6.900000095367432,6.900000095367432,6.885000228881836,6.889999866485596,4659
2022-02-14 10:29:00-05:00,6.900000095367432,6.909999847412109,6.889999866485596,6.889999866485596,4152
2022-02-14 10:30:00-05:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,6644
2022-02-14 10:31:00-05:00,6.880000114440918,6.880000114440918,6.849999904632568,6.860000133514404,6889
2022-02-14 10:32:00-05:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,3621
2022-02-14 10:33:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1745
2022-02-14 10:34:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,300
2022-02-14 10:35:00-05:00,6.849999904632568,6.855000019073486,6.84499979019165,6.849999904632568,7797
2022-02-14 10:36:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,2792
2022-02-14 10:37:00-05:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,3957
2022-02-14 10:38:00-05:00,6.829999923706055,6.840000152587891,6.820000171661377,6.840000152587891,8237
2022-02-14 10:40:00-05:00,6.84499979019165,6.860000133514404,6.84499979019165,6.860000133514404,5598
2022-02-14 10:41:00-05:00,6.869999885559082,6.894999980926514,6.869999885559082,6.889999866485596,7443
2022-02-14 10:42:00-05:00,6.894999980926514,6.894999980926514,6.880000114440918,6.889999866485596,3178
2022-02-14 10:43:00-05:00,6.889999866485596,6.900000095367432,6.885000228881836,6.900000095367432,4616
2022-02-14 10:44:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3301
2022-02-14 10:45:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,7250
2022-02-14 10:46:00-05:00,6.929999828338623,6.929999828338623,6.920000076293945,6.925000190734863,4006
2022-02-14 10:47:00-05:00,6.925000190734863,6.925000190734863,6.920000076293945,6.925000190734863,4849
2022-02-14 10:48:00-05:00,6.920000076293945,6.945000171661377,6.920000076293945,6.945000171661377,7129
2022-02-14 10:49:00-05:00,6.945000171661377,6.945000171661377,6.934999942779541,6.940000057220459,7886
2022-02-14 10:50:00-05:00,6.940000057220459,6.954999923706055,6.940000057220459,6.954999923706055,7483
2022-02-14 10:51:00-05:00,6.949999809265137,6.954999923706055,6.934999942779541,6.934999942779541,4948
2022-02-14 10:52:00-05:00,6.940000057220459,6.945000171661377,6.929999828338623,6.929999828338623,6947
2022-02-14 10:53:00-05:00,6.929999828338623,6.929999828338623,6.920000076293945,6.929999828338623,8201
2022-02-14 10:54:00-05:00,6.940000057220459,6.96999979019165,6.940000057220459,6.96999979019165,1120
2022-02-14 10:55:00-05:00,6.965000152587891,6.985000133514404,6.960000038146973,6.980000019073486,6853
2022-02-14 10:56:00-05:00,6.985000133514404,6.985000133514404,6.960000038146973,6.960000038146973,5208
2022-02-14 10:57:00-05:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,7501
2022-02-14 10:58:00-05:00,6.965000152587891,6.965000152587891,6.960000038146973,6.965000152587891,5236
2022-02-14 10:59:00-05:00,6.960000038146973,6.965000152587891,6.960000038146973,6.960000038146973,3247
2022-02-14 11:00:00-05:00,6.960000038146973,6.969900131225586,6.960000038146973,6.965000152587891,2985
2022-02-14 11:01:00-05:00,6.960000038146973,6.989999771118164,6.960000038146973,6.980000019073486,5303
2022-02-14 11:02:00-05:00,6.985000133514404,6.989999771118164,6.980000019073486,6.989999771118164,2553
2022-02-14 11:03:00-05:00,6.989999771118164,6.989999771118164,6.985000133514404,6.989999771118164,2712
2022-02-14 11:04:00-05:00,6.989999771118164,7.0,6.989999771118164,7.0,2466
2022-02-14 11:05:00-05:00,6.994999885559082,7.0,6.994999885559082,6.994999885559082,978
2022-02-14 11:06:00-05:00,6.994999885559082,7.0,6.980000019073486,6.980000019073486,75076
2022-02-14 11:07:00-05:00,6.980000019073486,6.985000133514404,6.960000038146973,6.96999979019165,8905
2022-02-14 11:08:00-05:00,6.96999979019165,6.96999979019165,6.940000057220459,6.960000038146973,6607
2022-02-14 11:09:00-05:00,6.954999923706055,6.965000152587891,6.954999923706055,6.960000038146973,5500
2022-02-14 11:10:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4640
2022-02-14 11:11:00-05:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,4979
2022-02-14 11:12:00-05:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,10380
2022-02-14 11:13:00-05:00,6.940000057220459,6.945000171661377,6.940000057220459,6.940000057220459,9830
2022-02-14 11:14:00-05:00,6.934999942779541,6.934999942779541,6.920000076293945,6.925000190734863,3742
2022-02-14 11:15:00-05:00,6.929999828338623,6.940000057220459,6.929999828338623,6.929999828338623,15261
2022-02-14 11:16:00-05:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,9073
2022-02-14 11:17:00-05:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,1382
2022-02-14 11:18:00-05:00,6.945000171661377,6.949999809265137,6.940000057220459,6.945000171661377,2219
2022-02-14 11:19:00-05:00,6.940000057220459,6.949999809265137,6.940000057220459,6.940000057220459,5349
2022-02-14 11:20:00-05:00,6.940000057220459,6.945000171661377,6.929999828338623,6.934999942779541,6786
2022-02-14 11:21:00-05:00,6.940000057220459,6.949999809265137,6.929999828338623,6.934999942779541,32019
2022-02-14 11:22:00-05:00,6.934999942779541,6.945000171661377,6.934999942779541,6.945000171661377,6813
2022-02-14 11:23:00-05:00,6.949999809265137,6.954999923706055,6.949999809265137,6.949999809265137,10414
2022-02-14 11:24:00-05:00,6.940000057220459,6.945000171661377,6.929999828338623,6.934999942779541,5942
2022-02-14 11:25:00-05:00,6.929999828338623,6.934999942779541,6.929999828338623,6.929999828338623,1342
2022-02-14 11:26:00-05:00,6.929999828338623,6.929999828338623,6.920000076293945,6.925000190734863,9324
2022-02-14 11:27:00-05:00,6.920000076293945,6.929999828338623,6.909999847412109,6.929999828338623,13247
2022-02-14 11:28:00-05:00,6.934999942779541,6.940000057220459,6.934999942779541,6.940000057220459,2985
2022-02-14 11:29:00-05:00,6.929999828338623,6.934999942779541,6.929999828338623,6.934999942779541,6034
2022-02-14 11:30:00-05:00,6.925000190734863,6.929999828338623,6.925000190734863,6.929999828338623,5241
2022-02-14 11:31:00-05:00,6.929999828338623,6.929999828338623,6.925000190734863,6.929999828338623,1538
2022-02-14 11:32:00-05:00,6.920000076293945,6.925000190734863,6.920000076293945,6.920000076293945,11038
2022-02-14 11:33:00-05:00,6.909999847412109,6.914999961853027,6.900000095367432,6.909999847412109,11955
2022-02-14 11:34:00-05:00,6.900000095367432,6.920000076293945,6.885000228881836,6.920000076293945,19052
2022-02-14 11:35:00-05:00,6.920000076293945,6.920000076293945,6.894999980926514,6.894999980926514,11239
2022-02-14 11:36:00-05:00,6.890999794006348,6.894999980926514,6.880000114440918,6.880000114440918,6914
2022-02-14 11:37:00-05:00,6.880000114440918,6.885000228881836,6.869999885559082,6.869999885559082,4203
2022-02-14 11:38:00-05:00,6.875,6.875,6.869999885559082,6.869999885559082,4773
2022-02-14 11:39:00-05:00,6.869999885559082,6.880000114440918,6.869999885559082,6.875,4082
2022-02-14 11:40:00-05:00,6.875,6.900000095367432,6.875,6.900000095367432,8240
2022-02-14 11:41:00-05:00,6.889999866485596,6.894999980926514,6.889999866485596,6.894999980926514,7509
2022-02-14 11:42:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1203
2022-02-14 11:43:00-05:00,6.900000095367432,6.909999847412109,6.889999866485596,6.889999866485596,9223
2022-02-14 11:44:00-05:00,6.900000095367432,6.900000095367432,6.894999980926514,6.898399829864502,2200
2022-02-14 11:45:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,900
2022-02-14 11:46:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6003
2022-02-14 11:47:00-05:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,1719
2022-02-14 11:48:00-05:00,6.890900135040283,6.900000095367432,6.889999866485596,6.900000095367432,7123
2022-02-14 11:49:00-05:00,6.900000095367432,6.900000095367432,6.869999885559082,6.875,25937
2022-02-14 11:50:00-05:00,6.875,6.875,6.860000133514404,6.864999771118164,3506
2022-02-14 11:51:00-05:00,6.860000133514404,6.864999771118164,6.849999904632568,6.855000019073486,5807
2022-02-14 11:52:00-05:00,6.849999904632568,6.855000019073486,6.829999923706055,6.840000152587891,7139
2022-02-14 11:53:00-05:00,6.835000038146973,6.835000038146973,6.820000171661377,6.820000171661377,6904
2022-02-14 11:54:00-05:00,6.820000171661377,6.821599960327148,6.809999942779541,6.809999942779541,3017
2022-02-14 11:55:00-05:00,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,6065
2022-02-14 11:56:00-05:00,6.829999923706055,6.829999923706055,6.815000057220459,6.815000057220459,1755
2022-02-14 11:57:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,3344
2022-02-14 11:58:00-05:00,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,7712
2022-02-14 11:59:00-05:00,6.840000152587891,6.840000152587891,6.835000038146973,6.835000038146973,537
2022-02-14 12:00:00-05:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,606
2022-02-14 12:01:00-05:00,6.840000152587891,6.869999885559082,6.840000152587891,6.860000133514404,15662
2022-02-14 12:02:00-05:00,6.860000133514404,6.864999771118164,6.855000019073486,6.860000133514404,4655
2022-02-14 12:03:00-05:00,6.860000133514404,6.864999771118164,6.855000019073486,6.860000133514404,2224
2022-02-14 12:04:00-05:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,11026
2022-02-14 12:05:00-05:00,6.860000133514404,6.860000133514404,6.840000152587891,6.84499979019165,12874
2022-02-14 12:06:00-05:00,6.849999904632568,6.860000133514404,6.849999904632568,6.855000019073486,3148
2022-02-14 12:07:00-05:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,299
2022-02-14 12:08:00-05:00,6.855000019073486,6.855000019073486,6.840000152587891,6.84499979019165,5567
2022-02-14 12:09:00-05:00,6.84499979019165,6.849999904632568,6.840000152587891,6.84499979019165,2103
2022-02-14 12:10:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.84499979019165,3536
2022-02-14 12:11:00-05:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,6675
2022-02-14 12:12:00-05:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,308
2022-02-14 12:13:00-05:00,6.860000133514404,6.864999771118164,6.860000133514404,6.860000133514404,7909
2022-02-14 12:14:00-05:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,2357
2022-02-14 12:15:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2586
2022-02-14 12:16:00-05:00,6.864999771118164,6.869999885559082,6.860000133514404,6.864999771118164,7985
2022-02-14 12:17:00-05:00,6.860000133514404,6.864999771118164,6.855000019073486,6.855000019073486,7762
2022-02-14 12:18:00-05:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,4536
2022-02-14 12:19:00-05:00,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,7777
2022-02-14 12:20:00-05:00,6.829999923706055,6.840000152587891,6.829999923706055,6.835000038146973,7893
2022-02-14 12:21:00-05:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,13892
2022-02-14 12:23:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,1675
2022-02-14 12:24:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3489
2022-02-14 12:25:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1330
2022-02-14 12:26:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1500
2022-02-14 12:27:00-05:00,6.849999904632568,6.869999885559082,6.849999904632568,6.869999885559082,4058
2022-02-14 12:28:00-05:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,9797
2022-02-14 12:29:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3067
2022-02-14 12:30:00-05:00,6.869999885559082,6.869999885559082,6.864999771118164,6.869999885559082,4257
2022-02-14 12:31:00-05:00,6.869999885559082,6.889999866485596,6.869999885559082,6.885000228881836,5308
2022-02-14 12:32:00-05:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,373
2022-02-14 12:33:00-05:00,6.885000228881836,6.889999866485596,6.880000114440918,6.885000228881836,8382
2022-02-14 12:34:00-05:00,6.885000228881836,6.885000228881836,6.880000114440918,6.885000228881836,2545
2022-02-14 12:35:00-05:00,6.880000114440918,6.885000228881836,6.880000114440918,6.885000228881836,7710
2022-02-14 12:36:00-05:00,6.885000228881836,6.885000228881836,6.869999885559082,6.869999885559082,7632
2022-02-14 12:37:00-05:00,6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,362
2022-02-14 12:38:00-05:00,6.869999885559082,6.869999885559082,6.860000133514404,6.864999771118164,1600
2022-02-14 12:39:00-05:00,6.864999771118164,6.880000114440918,6.860000133514404,6.880000114440918,9896
2022-02-14 12:40:00-05:00,6.880000114440918,6.880000114440918,6.860000133514404,6.860000133514404,18203
2022-02-14 12:41:00-05:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,3730
2022-02-14 12:42:00-05:00,6.840000152587891,6.84499979019165,6.840000152587891,6.840000152587891,1140
2022-02-14 12:43:00-05:00,6.840000152587891,6.840000152587891,6.829999923706055,6.835000038146973,4510
2022-02-14 12:44:00-05:00,6.835000038146973,6.840000152587891,6.829999923706055,6.840000152587891,2227
2022-02-14 12:45:00-05:00,6.829999923706055,6.84499979019165,6.829999923706055,6.840000152587891,6042
2022-02-14 12:46:00-05:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,829
2022-02-14 12:47:00-05:00,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,7621
2022-02-14 12:48:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1805
2022-02-14 12:49:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2260
2022-02-14 12:50:00-05:00,6.860000133514404,6.869999885559082,6.860000133514404,6.864999771118164,2139
2022-02-14 12:51:00-05:00,6.869999885559082,6.869999885559082,6.860000133514404,6.864999771118164,5807
2022-02-14 12:52:00-05:00,6.855000019073486,6.860000133514404,6.840000152587891,6.840000152587891,16871
2022-02-14 12:53:00-05:00,6.829999923706055,6.830100059509277,6.809999942779541,6.820000171661377,8595
2022-02-14 12:54:00-05:00,6.815000057220459,6.829999923706055,6.815000057220459,6.829999923706055,6697
2022-02-14 12:55:00-05:00,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,29472
2022-02-14 12:56:00-05:00,6.800000190734863,6.800000190734863,6.795000076293945,6.795000076293945,8431
2022-02-14 12:57:00-05:00,6.795000076293945,6.795000076293945,6.789999961853027,6.789999961853027,2758
2022-02-14 12:58:00-05:00,6.789999961853027,6.809999942779541,6.789999961853027,6.804999828338623,11482
2022-02-14 12:59:00-05:00,6.815000057220459,6.815000057220459,6.800000190734863,6.804999828338623,4198
2022-02-14 13:00:00-05:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,1901
2022-02-14 13:01:00-05:00,6.804999828338623,6.804999828338623,6.789999961853027,6.800000190734863,6628
2022-02-14 13:02:00-05:00,6.795000076293945,6.795000076293945,6.789999961853027,6.795000076293945,1391
2022-02-14 13:03:00-05:00,6.795000076293945,6.800000190734863,6.789999961853027,6.789999961853027,2971
2022-02-14 13:04:00-05:00,6.789999961853027,6.800000190734863,6.789999961853027,6.789999961853027,7195
2022-02-14 13:05:00-05:00,6.789999961853027,6.795000076293945,6.789999961853027,6.795000076293945,2134
2022-02-14 13:06:00-05:00,6.800000190734863,6.809999942779541,6.795000076293945,6.800000190734863,12711
2022-02-14 13:07:00-05:00,6.804999828338623,6.804999828338623,6.78000020980835,6.78000020980835,15553
2022-02-14 13:08:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,220
