Open,High,Low,Close,Volume
31.0,33.25,31.0,33.25,342900
34.0,35.0,34.0,34.099998474121094,31500
34.47999954223633,38.42100143432617,34.47999954223633,37.5,48900
37.0,37.75,37.0,37.5,43900
37.5,37.75,37.5,37.75,22900
38.5,38.5,37.5,37.599998474121094,18300
38.0,38.25,37.900001525878906,38.0,30600
38.75,38.75,36.900001525878906,36.95000076293945,35800
38.0,38.0,36.0,36.83000183105469,44400
37.0,37.0,35.5,35.5,40700
36.0,37.10900115966797,35.75,35.75,60800
36.650001525878906,37.45899963378906,35.900001525878906,36.0,52000
36.5,36.7400016784668,34.5,35.2599983215332,1306900
34.150001525878906,38.2400016784668,32.220001220703125,37.0,22326000
36.150001525878906,36.16999816894531,33.709999084472656,34.150001525878906,7502300
33.599998474121094,33.880001068115234,30.850000381469727,31.420000076293945,11513100
30.329999923706055,30.90999984741211,28.530000686645508,28.90999984741211,18500300
28.299999237060547,29.440000534057617,27.25,28.450000762939453,14563600
28.459999084472656,31.15999984741211,28.399999618530273,30.329999923706055,11205900
30.3799991607666,30.3799991607666,29.399999618530273,29.649999618530273,5728900
30.079999923706055,30.6299991607666,29.270000457763672,30.280000686645508,6972000
30.030000686645508,32.09000015258789,29.799999237060547,31.809999465942383,6339100
31.520000457763672,31.649999618530273,30.270000457763672,30.700000762939453,5288100
30.489999771118164,31.729999542236328,30.100000381469727,31.459999084472656,5086400
31.5,31.709999084472656,29.959999084472656,29.979999542236328,10213800
30.200000762939453,30.670000076293945,29.360000610351562,29.40999984741211,3542700
29.25,29.8700008392334,28.844999313354492,29.530000686645508,4218300
29.530000686645508,30.079999923706055,29.100000381469727,29.5,3880900
29.389999389648438,30.06999969482422,29.299999237060547,29.770000457763672,2769600
29.770000457763672,30.8700008392334,29.209999084472656,30.190000534057617,13582700
29.690000534057617,31.030000686645508,29.40999984741211,30.940000534057617,3106200
30.979999542236328,31.31999969482422,30.459999084472656,30.549999237060547,2256700
30.329999923706055,30.829999923706055,30.25,30.260000228881836,2011100
30.110000610351562,31.239999771118164,30.059999465942383,30.81999969482422,2437100
30.709999084472656,31.1200008392334,30.299999237060547,30.860000610351562,1813100
30.600000381469727,31.100000381469727,29.899999618530273,31.0,2853500
31.0,31.040000915527344,29.8700008392334,30.1200008392334,2936200
29.649999618530273,30.18000030517578,29.260000228881836,29.649999618530273,1931400
29.950000762939453,30.280000686645508,29.59000015258789,30.100000381469727,2345700
29.770000457763672,30.3799991607666,29.56999969482422,29.739999771118164,1855700
29.5,29.885000228881836,28.959999084472656,29.100000381469727,2047900
28.979999542236328,29.399999618530273,28.84000015258789,29.34000015258789,2004600
28.850000381469727,29.489999771118164,28.690000534057617,28.90999984741211,2112300
28.770000457763672,29.0,28.420000076293945,28.8700008392334,1757700
28.6299991607666,29.170000076293945,28.540000915527344,29.139999389648438,2261600
29.170000076293945,29.780000686645508,29.059999465942383,29.610000610351562,1922600
29.65999984741211,30.5,29.530000686645508,30.459999084472656,2068400
30.43000030517578,31.059999465942383,30.25,30.920000076293945,2221100
30.889999389648438,30.920000076293945,29.711999893188477,29.799999237060547,1618100
29.709999084472656,30.209999084472656,29.18000030517578,29.65999984741211,1526900
29.360000610351562,29.639999389648438,28.825000762939453,29.1200008392334,2005300
29.1299991607666,29.8700008392334,29.0,29.739999771118164,1854600
29.59000015258789,29.860000610351562,29.209999084472656,29.229999542236328,1777000
29.059999465942383,29.399999618530273,28.90999984741211,29.010000228881836,1504200
29.079999923706055,29.635000228881836,29.040000915527344,29.530000686645508,1761600
29.280000686645508,29.579999923706055,29.010000228881836,29.510000228881836,1386700
29.31999969482422,29.31999969482422,28.610000610351562,28.6299991607666,1851700
28.639999389648438,29.579999923706055,28.5,29.559999465942383,2190600
29.489999771118164,29.780000686645508,29.170000076293945,29.5,1298600
29.780000686645508,30.0,28.920000076293945,29.100000381469727,1982600
29.079999923706055,30.485000610351562,28.920000076293945,30.350000381469727,2980200
30.350000381469727,30.399999618530273,29.719999313354492,29.93000030517578,1868800
31.059999465942383,34.0,31.0,33.5,7826700
33.5,34.4900016784668,32.86000061035156,34.209999084472656,3440400
34.2400016784668,34.790000915527344,33.90999984741211,34.33000183105469,2742100
34.7400016784668,35.81999969482422,34.439998626708984,35.380001068115234,4683500
35.880001068115234,36.4900016784668,33.54199981689453,33.59000015258789,4685000
33.400001525878906,34.56700134277344,33.01499938964844,34.099998474121094,2501300
33.95000076293945,34.459999084472656,33.150001525878906,33.220001220703125,2345800
33.54999923706055,33.790000915527344,32.86000061035156,33.2400016784668,2473600
33.349998474121094,33.81999969482422,32.959999084472656,33.15999984741211,2117500
33.0099983215332,33.61000061035156,32.369998931884766,33.29999923706055,1929400
33.220001220703125,34.36000061035156,33.220001220703125,33.959999084472656,1607900
33.97999954223633,34.31999969482422,33.72999954223633,34.25,1165700
34.09000015258789,34.2400016784668,33.65999984741211,33.720001220703125,1069000
33.540000915527344,34.097999572753906,33.41999816894531,33.88999938964844,1694600
34.45000076293945,35.369998931884766,34.2599983215332,34.560001373291016,2738500
35.119998931884766,35.63999938964844,34.349998474121094,35.61000061035156,2560100
35.470001220703125,35.650001525878906,34.86000061035156,35.61000061035156,1466400
35.279998779296875,35.75,34.869998931884766,35.63999938964844,2247200
35.529998779296875,35.529998779296875,34.75,34.970001220703125,2185000
34.970001220703125,35.0,34.2400016784668,34.68000030517578,1573500
34.90999984741211,35.0,33.869998931884766,33.880001068115234,1658400
34.16999816894531,34.18000030517578,33.53099822998047,33.83000183105469,1950100
33.75,33.880001068115234,33.25,33.41999816894531,1570200
33.5,34.2599983215332,33.2400016784668,33.720001220703125,1953200
33.88999938964844,34.09000015258789,33.02000045776367,33.7599983215332,1280600
33.70000076293945,34.08000183105469,33.2599983215332,34.029998779296875,4341400
33.2400016784668,33.70000076293945,32.77000045776367,32.939998626708984,1937300
33.189998626708984,33.38999938964844,32.75,32.88999938964844,1162900
33.09000015258789,33.2400016784668,32.59000015258789,32.650001525878906,1332100
32.7599983215332,33.470001220703125,32.68000030517578,33.380001068115234,1608400
33.5,33.95000076293945,33.0,33.689998626708984,1888100
33.689998626708984,33.869998931884766,33.41999816894531,33.540000915527344,1281300
33.5,33.52000045776367,32.89500045776367,33.040000915527344,1286800
33.02000045776367,34.0,33.0099983215332,33.97999954223633,1306300
33.92499923706055,34.16999816894531,32.779998779296875,32.790000915527344,1481600
32.880001068115234,33.599998474121094,32.560001373291016,33.33000183105469,1497500
33.18000030517578,33.58000183105469,32.81999969482422,32.939998626708984,1784800
32.68000030517578,33.13999938964844,32.4900016784668,32.529998779296875,2452800
32.22999954223633,33.13999938964844,31.920000076293945,33.06999969482422,2533300
32.9900016784668,33.31999969482422,32.7400016784668,32.84000015258789,1339600
32.790000915527344,32.869998931884766,32.220001220703125,32.56999969482422,1249000
32.58000183105469,33.25699996948242,32.54999923706055,33.209999084472656,1319400
33.18000030517578,33.540000915527344,32.7599983215332,32.84000015258789,1271300
33.0,33.32500076293945,32.65999984741211,33.150001525878906,1251100
33.150001525878906,33.939998626708984,33.099998474121094,33.63999938964844,1624700
33.959999084472656,35.25,33.7599983215332,34.88999938964844,1675900
34.81999969482422,35.119998931884766,34.459999084472656,34.79999923706055,1236200
34.83000183105469,35.38999938964844,34.70000076293945,35.060001373291016,1246500
35.189998626708984,36.220001220703125,34.97999954223633,35.7599983215332,1161000
35.65999984741211,35.75,35.130001068115234,35.36000061035156,1100500
35.33000183105469,35.790000915527344,35.11000061035156,35.65999984741211,765500
35.4900016784668,36.959999084472656,35.40999984741211,36.90999984741211,1497900
