Open,High,Low,Close,Volume
7.76,7.76,7.76,7.76,0
7.77,7.84,7.77,7.84,0
7.76,7.76,7.76,7.76,0
7.76,7.76,7.76,7.76,0
7.75,7.75,7.75,7.75,0
7.76,7.76,7.76,7.76,0
7.84,7.84,7.84,7.84,0
7.76,7.76,7.76,7.76,0
7.76,7.84,7.76,7.84,0
7.83,7.84,7.72,7.84,0
7.835,7.835,7.835,7.835,0
7.82,7.82,7.82,7.82,0
7.83,7.83,7.76,7.82,0
7.76,7.84,7.76,7.76,0
7.76,7.76,7.76,7.76,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.76,7.76,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.75,7.75,7.75,7.75,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.72,7.72,7.72,7.72,0
7.73,7.73,7.73,7.73,0
7.72,7.72,7.72,7.72,0
7.74,7.74,7.74,7.74,0
7.690000057220459,7.71999979019165,7.681000232696533,7.71999979019165,11664
7.679999828338623,7.690000057220459,7.659999847412109,7.690000057220459,1781
7.670000076293945,7.690000057220459,7.670000076293945,7.670000076293945,514
7.690000057220459,7.71999979019165,7.679999828338623,7.71999979019165,1206
7.735000133514404,7.75,7.71999979019165,7.744999885559082,1287
7.75,7.769999980926514,7.75,7.769999980926514,988
7.78000020980835,7.789999961853027,7.775000095367432,7.775000095367432,4617
7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,3347
7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,302
7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,505
7.809999942779541,7.829999923706055,7.809999942779541,7.820000171661377,3372
7.820000171661377,7.820000171661377,7.809999942779541,7.820000171661377,1302
7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,630
7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,2746
7.820799827575684,7.829999923706055,7.820000171661377,7.820000171661377,17380
7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,1702
7.820000171661377,7.820000171661377,7.809999942779541,7.810400009155273,3195
7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,2234
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,929
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1710
7.800000190734863,7.840000152587891,7.800000190734863,7.835000038146973,8714
7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,1201
7.835000038146973,7.840000152587891,7.829999923706055,7.829999923706055,7978
7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,5874
7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,3717
7.840000152587891,7.84499979019165,7.829999923706055,7.84499979019165,7989
7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,2635
7.84499979019165,7.849999904632568,7.840000152587891,7.84499979019165,14045
7.84499979019165,7.885000228881836,7.84499979019165,7.885000228881836,5990
7.88100004196167,7.900000095367432,7.880000114440918,7.900000095367432,959
7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,3370
7.900000095367432,7.909999847412109,7.891200065612793,7.909999847412109,4625
7.920000076293945,7.940000057220459,7.920000076293945,7.940000057220459,2900
7.929999828338623,7.934999942779541,7.925000190734863,7.925000190734863,4629
7.934999942779541,7.940999984741211,7.934999942779541,7.940999984741211,3652
7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,14831
7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,2220
7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,2080
7.980000019073486,7.994999885559082,7.980000019073486,7.989999771118164,7180
7.989999771118164,7.994999885559082,7.985000133514404,7.994999885559082,7830
8.0,8.020000457763672,8.0,8.020000457763672,8364
8.020000457763672,8.029999732971191,8.01990032196045,8.024999618530273,12074
8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,2721
8.039999961853027,8.039999961853027,8.020000457763672,8.024999618530273,9895
8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,4006
8.010000228881836,8.015000343322754,7.996500015258789,8.0,6155
8.001399993896484,8.001399993896484,7.989999771118164,7.989999771118164,3591
7.994999885559082,8.0,7.994999885559082,8.0,539
7.994999885559082,8.0,7.989999771118164,7.989999771118164,306
7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,3871
8.0,8.0,7.9903998374938965,7.9903998374938965,5048
7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,712
8.0,8.0,7.989999771118164,7.994999885559082,10276
7.989999771118164,8.0,7.989999771118164,7.989999771118164,404
7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,1797
8.0,8.0,7.989999771118164,8.0,1000
8.0,8.005000114440918,8.0,8.0,4628
8.0,8.005000114440918,8.0,8.0,6268
8.0,8.0,7.994999885559082,8.0,364
7.994999885559082,8.005000114440918,7.994999885559082,8.0,9544
7.994999885559082,8.005000114440918,7.994999885559082,8.0,8618
8.0,8.005000114440918,8.0,8.005000114440918,2771
8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,224
8.0,8.0,8.0,8.0,5025
8.0,8.005000114440918,8.0,8.0,6089
7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,670
7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,421
8.0,8.010000228881836,8.0,8.0,18681
7.993299961090088,7.993299961090088,7.993299961090088,7.993299961090088,356
7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,2873
7.980000019073486,7.985000133514404,7.974999904632568,7.985000133514404,4726
7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,501
7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,606
7.980000019073486,7.985000133514404,7.980000019073486,7.980000019073486,4558
7.985000133514404,7.989999771118164,7.980000019073486,7.989999771118164,2761
8.0,8.005000114440918,7.994999885559082,8.0,13073
8.0,8.00100040435791,7.96999979019165,7.980000019073486,5712
7.974999904632568,7.980000019073486,7.96999979019165,7.96999979019165,2361
7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,1241
7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,1979
7.960000038146973,7.965000152587891,7.954999923706055,7.954999923706055,572
7.95419979095459,7.960000038146973,7.95419979095459,7.960000038146973,2190
7.96999979019165,7.96999979019165,7.965000152587891,7.96999979019165,812
7.96999979019165,7.96999979019165,7.960999965667725,7.965000152587891,3259
7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,100
7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,1759
7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,3760
7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,117
7.96999979019165,7.980000019073486,7.965000152587891,7.96999979019165,3958
7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,902
7.985000133514404,7.985000133514404,7.974999904632568,7.974999904632568,4303
7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1057
7.989999771118164,7.989999771118164,7.984000205993652,7.984000205993652,405
7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,444
7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1914
7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,1637
7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,303
7.96999979019165,7.96999979019165,7.965000152587891,7.96999979019165,307
7.96999979019165,7.974999904632568,7.9629998207092285,7.9629998207092285,5005
7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,771
7.96999979019165,7.96999979019165,7.965000152587891,7.96999979019165,1955
7.973199844360352,7.973199844360352,7.973199844360352,7.973199844360352,806
7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,991
7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1289
7.96999979019165,7.96999979019165,7.965000152587891,7.96999979019165,5864
7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,1502
7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,841
7.952199935913086,7.952199935913086,7.945000171661377,7.945000171661377,2070
7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,2709
7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1684
7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,905
7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,801
7.949999809265137,7.949999809265137,7.945000171661377,7.949999809265137,1899
7.953100204467773,7.953100204467773,7.949999809265137,7.949999809265137,2062
7.960000038146973,7.960000038146973,7.950099945068359,7.950099945068359,213
7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,343
7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,470
7.949999809265137,7.949999809265137,7.929999828338623,7.929999828338623,985
7.940000057220459,7.940000057220459,7.929999828338623,7.934999942779541,2519
7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,2749
7.934999942779541,7.940000057220459,7.934999942779541,7.934999942779541,487
7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,3224
7.949999809265137,7.954999923706055,7.949999809265137,7.949999809265137,4176
7.949999809265137,7.949999809265137,7.940000057220459,7.945000171661377,1475
7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,124
7.949999809265137,7.960000038146973,7.949999809265137,7.953000068664551,5958
7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,4842
7.960000038146973,7.96999979019165,7.954999923706055,7.965000152587891,3769
7.96999979019165,7.96999979019165,7.960000038146973,7.965000152587891,1515
7.965000152587891,7.965000152587891,7.960000038146973,7.960000038146973,1111
7.960000038146973,7.96999979019165,7.960000038146973,7.965000152587891,1263
7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,592
7.965000152587891,7.965000152587891,7.960000038146973,7.965000152587891,652
7.965000152587891,7.980000019073486,7.965000152587891,7.974999904632568,3326
7.980000019073486,7.980000019073486,7.965000152587891,7.96999979019165,5228
7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,213
7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,1002
7.965000152587891,7.965000152587891,7.961900234222412,7.961900234222412,2305
7.965000152587891,7.965000152587891,7.960000038146973,7.960000038146973,303
7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,1266
7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,1120
7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,5574
7.962800025939941,7.965000152587891,7.962800025939941,7.965000152587891,1312
7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,296
7.965000152587891,7.96999979019165,7.949999809265137,7.954999923706055,1965
7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,6968
7.940000057220459,7.949999809265137,7.940000057220459,7.945000171661377,1400
7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,628
7.9430999755859375,7.949900150299072,7.940000057220459,7.945000171661377,3074
7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,512
7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,727
7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,2890
7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,5400
