Datetime,Open,High,Low,Close,Volume
2022-02-14 04:32:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-14 07:00:00-05:00,66.0,66.0,65.99,65.99,0
2022-02-14 07:39:00-05:00,65.87,65.87,65.87,65.87,0
2022-02-14 07:40:00-05:00,65.91,65.93,65.91,65.93,0
2022-02-14 07:43:00-05:00,65.95,66.12,65.95,66.12,0
2022-02-14 08:58:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-14 09:30:00-05:00,65.51000213623047,66.08000183105469,65.51000213623047,66.05999755859375,39913
2022-02-14 09:31:00-05:00,66.09500122070312,66.09500122070312,65.83000183105469,65.91000366210938,3257
2022-02-14 09:32:00-05:00,65.81999969482422,66.0999984741211,65.81999969482422,66.06999969482422,2588
2022-02-14 09:33:00-05:00,66.05000305175781,66.05000305175781,65.9000015258789,65.9000015258789,1386
2022-02-14 09:34:00-05:00,65.81999969482422,65.87999725341797,65.80999755859375,65.8499984741211,2912
2022-02-14 09:35:00-05:00,65.91999816894531,65.95500183105469,65.91999816894531,65.93000030517578,2310
2022-02-14 09:37:00-05:00,65.93000030517578,65.93000030517578,65.91000366210938,65.91000366210938,313
2022-02-14 09:38:00-05:00,65.875,65.88999938964844,65.8499984741211,65.8499984741211,1320
2022-02-14 09:39:00-05:00,65.81999969482422,65.8550033569336,65.76499938964844,65.76499938964844,1608
2022-02-14 09:40:00-05:00,65.69000244140625,65.89830017089844,65.69000244140625,65.89830017089844,3618
2022-02-14 09:41:00-05:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,150
2022-02-14 09:42:00-05:00,65.96990203857422,65.96990203857422,65.96990203857422,65.96990203857422,154
2022-02-14 09:43:00-05:00,65.96990203857422,65.96990203857422,65.96990203857422,65.96990203857422,182
2022-02-14 09:44:00-05:00,65.88999938964844,65.88999938964844,65.69000244140625,65.7300033569336,6337
2022-02-14 09:45:00-05:00,65.69000244140625,65.75,65.68000030517578,65.72000122070312,4182
2022-02-14 09:46:00-05:00,65.76000213623047,65.86000061035156,65.76000213623047,65.80000305175781,1119
2022-02-14 09:47:00-05:00,65.80000305175781,65.88999938964844,65.80000305175781,65.88999938964844,1008
2022-02-14 09:48:00-05:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,101
2022-02-14 09:49:00-05:00,65.9800033569336,66.12000274658203,65.9800033569336,66.08000183105469,8483
2022-02-14 09:50:00-05:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,388
2022-02-14 09:51:00-05:00,66.06999969482422,66.25,66.06999969482422,66.25,2798
2022-02-14 09:52:00-05:00,66.26000213623047,66.3499984741211,66.26000213623047,66.31999969482422,1677
2022-02-14 09:53:00-05:00,66.37229919433594,66.45999908447266,66.3499984741211,66.45999908447266,5637
2022-02-14 09:54:00-05:00,66.44499969482422,66.44499969482422,66.37999725341797,66.4000015258789,1935
2022-02-14 09:55:00-05:00,66.3949966430664,66.41999816894531,66.3949966430664,66.41999816894531,2155
2022-02-14 09:56:00-05:00,66.44999694824219,66.44999694824219,66.31999969482422,66.31999969482422,3596
