Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,114.36000061035156,115.63999938964844,114.36000061035156,115.16999816894531,0
2022-02-14 09:32:00-05:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,472
2022-02-14 09:38:00-05:00,115.55000305175781,115.55000305175781,114.05000305175781,114.05000305175781,6418
2022-02-14 09:39:00-05:00,114.08999633789062,114.08999633789062,114.05000305175781,114.05000305175781,327
2022-02-14 09:41:00-05:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,319
2022-02-14 09:43:00-05:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,100
2022-02-14 09:44:00-05:00,114.02059936523438,114.02059936523438,114.02059936523438,114.02059936523438,265
2022-02-14 09:45:00-05:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,102
2022-02-14 09:46:00-05:00,114.76499938964844,114.76499938964844,114.43000030517578,114.43000030517578,632
2022-02-14 09:48:00-05:00,114.40059661865234,115.13999938964844,114.40059661865234,115.12999725341797,4337
2022-02-14 09:49:00-05:00,115.29000091552734,115.58499908447266,115.29000091552734,115.58499908447266,2543
2022-02-14 09:50:00-05:00,115.43000030517578,115.44000244140625,115.43000030517578,115.44000244140625,2312
2022-02-14 09:51:00-05:00,115.44000244140625,115.58000183105469,115.44000244140625,115.45999908447266,1130
2022-02-14 09:53:00-05:00,115.54499816894531,115.55000305175781,115.54499816894531,115.55000305175781,333
2022-02-14 09:55:00-05:00,115.54000091552734,115.54000091552734,115.30999755859375,115.30999755859375,505
2022-02-14 09:56:00-05:00,115.3499984741211,115.51499938964844,115.3499984741211,115.51499938964844,399
2022-02-14 09:57:00-05:00,115.29000091552734,115.47000122070312,115.26000213623047,115.47000122070312,3750
2022-02-14 09:58:00-05:00,115.26000213623047,115.52999877929688,115.26000213623047,115.52999877929688,2476
2022-02-14 09:59:00-05:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,220
2022-02-14 10:00:00-05:00,115.41999816894531,115.5199966430664,115.41999816894531,115.5199966430664,3579
2022-02-14 10:01:00-05:00,115.1500015258789,115.20999908447266,115.1500015258789,115.19499969482422,1625
