Date,Open,High,Low,Close,Volume
2010-04-01,16.947388970848642,22.912161819932226,16.46950001952868,20.99175262451172,42808400.0
2010-05-01,21.23954801150461,22.85906347986313,20.018274743548847,20.97405433654785,4416000.0
2010-06-01,20.885558443891775,21.151052151411825,18.115566105718205,18.9739990234375,4878600.0
2010-07-01,18.974000225010332,20.797061295751575,18.17751736404322,20.68201446533203,3700600.0
2010-08-01,20.97406293855434,21.044861393443597,17.823527476061603,18.611162185668945,3676500.0
2010-08-23,,,,,
2010-09-01,18.841361423364983,19.700201040545878,17.477841080061012,18.009082794189453,4354600.0
2010-10-01,18.124184643090462,18.94760906001948,17.973666183127406,18.699697494506836,3591500.0
2010-11-01,18.735106964338694,20.364246847217743,18.41636169067138,20.001232147216797,4265500.0
2010-11-22,,,,,
2010-12-01,20.267114005217326,22.570195564556418,19.9747999177705,21.480661392211914,2416500.0
2011-01-01,21.59580389839988,22.233580998652425,21.41864490685265,21.43636131286621,1958300.0
2011-02-01,21.622383752954438,23.02194806649674,21.480655849522044,22.818214416503906,1271800.0
2011-02-23,,,,,
2011-03-01,22.782830588287393,23.21704395374907,21.657425576548167,22.605602264404297,1918000.0
2011-04-01,22.720792843543574,22.720792843543574,19.654727152883215,20.48770523071289,17281200.0
2011-05-01,20.56745885610153,20.691520511826216,18.34323269309602,19.025564193725586,5495200.0
2011-05-25,,,,,
2011-06-01,18.990835549877414,19.72739593952638,17.695199895184068,19.496665954589844,7641600.0
2011-07-01,19.523289193476515,19.92262987675615,18.289772826982777,19.18606948852539,3734300.0
2011-08-01,19.354681772129037,19.83389067321181,17.074006510056435,18.485008239746094,5283800.0
2011-08-23,,,,,
2011-09-01,18.52223035348782,19.455451447414102,16.638010410764245,19.162153244018555,5956700.0
2011-10-01,18.9666227604816,20.60198304744631,18.095616130203435,20.11315155029297,4790100.0
2011-11-01,19.55321602584956,20.957492381715486,18.67332150811251,20.40644645690918,3656200.0
2011-11-23,,,,,
2011-12-01,20.326896872155913,21.225765977067404,19.13433799613327,20.682884216308594,11984800.0
2012-01-01,21.02107653823148,22.58742108139743,20.398097321815488,21.804248809814453,5800400.0
2012-02-01,21.955544904846892,22.92561167511131,21.697452967124295,22.26703453063965,5121500.0
2012-02-22,,,,,
2012-03-01,22.328800235336526,23.300005190735597,21.83874343742627,22.462451934814453,4671200.0
2012-04-01,22.444638624251283,23.950450757946147,22.391176571376178,23.371292114257812,5653400.0
2012-05-01,23.308919954453746,23.78115786167406,20.75171140082726,21.446701049804688,5987300.0
2012-05-24,,,,,
2012-06-01,21.152253352463013,23.86659812927246,20.786173975028458,23.86659812927246,8231300.0
2012-07-01,23.87552641861996,24.97376451947713,23.30408578787036,24.438039779663086,4452400.0
2012-08-01,24.473760081907177,26.741668632089453,23.23266151329609,26.03629493713379,6069800.0
2012-08-22,,,,,
2012-09-01,26.16084927883894,27.109550496639468,25.561199217695098,25.63279914855957,5184400.0
2012-10-01,25.623850785081242,26.160851158690768,24.69305161695824,25.292701721191406,5219800.0
2012-11-01,25.373252843936196,25.937102148433805,24.36190178822523,25.623851776123047,6119300.0
2012-11-20,,,,,
2012-12-01,25.912082052617055,27.00746395293618,25.66068216995229,26.94461441040039,6267700.0
2013-01-01,27.4474053978062,29.62919159861682,27.276812603035513,29.52145004272461,5079000.0
