Datetime,Open,High,Low,Close,Volume
2022-02-14 08:50:00-05:00,21.52,21.52,21.52,21.52,0
2022-02-14 09:30:00-05:00,21.600000381469727,21.6200008392334,21.600000381469727,21.6200008392334,1060
2022-02-14 09:38:00-05:00,21.6299991607666,21.65999984741211,21.6299991607666,21.65999984741211,228
2022-02-14 09:39:00-05:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,228
2022-02-14 09:40:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,232
2022-02-14 09:45:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,1589
2022-02-14 09:51:00-05:00,21.700000762939453,21.704999923706055,21.700000762939453,21.700000762939453,536
2022-02-14 09:57:00-05:00,21.6200008392334,21.649999618530273,21.6200008392334,21.6200008392334,963
2022-02-14 10:09:00-05:00,21.59000015258789,21.6299991607666,21.59000015258789,21.6299991607666,933
2022-02-14 10:10:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,416
2022-02-14 10:13:00-05:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,292
2022-02-14 10:15:00-05:00,21.6200008392334,21.622499465942383,21.614999771118164,21.622499465942383,1685
2022-02-14 10:19:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,388
2022-02-14 10:23:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,121
2022-02-14 10:27:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,300
2022-02-14 10:28:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,752
2022-02-14 10:31:00-05:00,21.639999389648438,21.639999389648438,21.6200008392334,21.6200008392334,1812
2022-02-14 10:32:00-05:00,21.635000228881836,21.639999389648438,21.6299991607666,21.639999389648438,1791
2022-02-14 10:34:00-05:00,21.6299991607666,21.639999389648438,21.6299991607666,21.639999389648438,465
2022-02-14 10:36:00-05:00,21.625,21.625,21.625,21.625,126
2022-02-14 10:38:00-05:00,21.625,21.625,21.6200008392334,21.625,750
2022-02-14 10:39:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,304
2022-02-14 10:43:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,205
2022-02-14 10:45:00-05:00,21.639999389648438,21.65999984741211,21.6299991607666,21.6299991607666,1034
2022-02-14 10:47:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,696
2022-02-14 10:49:00-05:00,21.639999389648438,21.639999389648438,21.6299991607666,21.6299991607666,1008
2022-02-14 10:59:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,792
2022-02-14 11:06:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,187
2022-02-14 11:07:00-05:00,21.610000610351562,21.614999771118164,21.610000610351562,21.614999771118164,468
2022-02-14 11:09:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,432
2022-02-14 11:10:00-05:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,123
2022-02-14 11:13:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,100
2022-02-14 11:14:00-05:00,21.610000610351562,21.6299991607666,21.610000610351562,21.6299991607666,410
2022-02-14 11:15:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,979
2022-02-14 11:17:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,228
2022-02-14 11:23:00-05:00,21.639999389648438,21.645000457763672,21.6299991607666,21.6299991607666,2135
2022-02-14 11:27:00-05:00,21.625,21.625,21.625,21.625,404
2022-02-14 11:30:00-05:00,21.6200008392334,21.6200008392334,21.618000030517578,21.618000030517578,295
2022-02-14 11:33:00-05:00,21.62700080871582,21.62700080871582,21.6200008392334,21.6200008392334,468
2022-02-14 11:34:00-05:00,21.600000381469727,21.615999221801758,21.600000381469727,21.615999221801758,207
2022-02-14 11:37:00-05:00,21.615999221801758,21.615999221801758,21.615999221801758,21.615999221801758,272
2022-02-14 11:39:00-05:00,21.56999969482422,21.606000900268555,21.56999969482422,21.606000900268555,201
2022-02-14 11:41:00-05:00,21.606000900268555,21.606000900268555,21.56999969482422,21.56999969482422,218
2022-02-14 11:44:00-05:00,21.59000015258789,21.59000015258789,21.549999237060547,21.549999237060547,2242
2022-02-14 11:53:00-05:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,468
2022-02-14 11:54:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,188
2022-02-14 12:03:00-05:00,21.575000762939453,21.575000762939453,21.559999465942383,21.559999465942383,1886
2022-02-14 12:11:00-05:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,101
2022-02-14 12:15:00-05:00,21.53499984741211,21.540000915527344,21.53499984741211,21.540000915527344,740
2022-02-14 12:24:00-05:00,21.540000915527344,21.549999237060547,21.540000915527344,21.549999237060547,574
2022-02-14 12:27:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,424
2022-02-14 12:34:00-05:00,21.594999313354492,21.594999313354492,21.59000015258789,21.59000015258789,209
2022-02-14 12:36:00-05:00,21.59000015258789,21.59000015258789,21.575000762939453,21.575000762939453,1112
2022-02-14 12:40:00-05:00,21.606000900268555,21.606000900268555,21.606000900268555,21.606000900268555,246
2022-02-14 12:42:00-05:00,21.600000381469727,21.610000610351562,21.600000381469727,21.610000610351562,688
2022-02-14 12:53:00-05:00,21.6200008392334,21.639999389648438,21.6200008392334,21.639999389648438,1901
2022-02-14 12:58:00-05:00,21.676000595092773,21.676000595092773,21.65999984741211,21.65999984741211,364
2022-02-14 13:02:00-05:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,417
2022-02-14 13:05:00-05:00,21.700000762939453,21.700000762939453,21.68000030517578,21.68000030517578,2360
2022-02-14 13:06:00-05:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,174
2022-02-14 13:07:00-05:00,21.68000030517578,21.690000534057617,21.68000030517578,21.690000534057617,284
2022-02-14 13:08:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,250
2022-02-14 13:09:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,249
2022-02-14 13:12:00-05:00,21.670000076293945,21.676000595092773,21.670000076293945,21.676000595092773,967
