Datetime,Open,High,Low,Close,Volume
2022-02-14 09:04:00-05:00,11.09,11.09,11.08,11.08,0
2022-02-14 09:13:00-05:00,11.08,11.08,11.08,11.08,0
2022-02-14 09:30:00-05:00,11.079999923706055,11.100000381469727,11.0600004196167,11.079999923706055,8134
2022-02-14 09:31:00-05:00,11.079999923706055,11.1899995803833,11.079999923706055,11.170000076293945,2649
2022-02-14 09:32:00-05:00,11.170900344848633,11.210000038146973,11.170000076293945,11.170000076293945,1480
2022-02-14 09:33:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,508
2022-02-14 09:34:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,4610
2022-02-14 09:35:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,861
2022-02-14 09:36:00-05:00,11.180000305175781,11.210000038146973,11.180000305175781,11.210000038146973,3640
2022-02-14 09:37:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,154
2022-02-14 09:38:00-05:00,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,1500
2022-02-14 09:39:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,468
2022-02-14 09:40:00-05:00,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,952
2022-02-14 09:42:00-05:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,815
2022-02-14 09:44:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,218
2022-02-14 09:45:00-05:00,11.170000076293945,11.180000305175781,11.149999618530273,11.170000076293945,2919
2022-02-14 09:46:00-05:00,11.149999618530273,11.15999984741211,11.149999618530273,11.149999618530273,2997
2022-02-14 09:47:00-05:00,11.149999618530273,11.15999984741211,11.149999618530273,11.149999618530273,2974
2022-02-14 09:49:00-05:00,11.170000076293945,11.180000305175781,11.170000076293945,11.170000076293945,2602
2022-02-14 09:50:00-05:00,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,1458
2022-02-14 09:51:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,107
2022-02-14 09:52:00-05:00,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,266
2022-02-14 09:53:00-05:00,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,1656
2022-02-14 09:54:00-05:00,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,356
2022-02-14 09:55:00-05:00,11.15999984741211,11.15999984741211,11.140000343322754,11.140000343322754,530
2022-02-14 09:56:00-05:00,11.119999885559082,11.140000343322754,11.119999885559082,11.119999885559082,1212
2022-02-14 09:57:00-05:00,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,319
2022-02-14 09:59:00-05:00,11.100000381469727,11.109999656677246,11.100000381469727,11.100000381469727,605
