Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.9291868462887544,0.798774778842926,0.798774778842926,23400.0
1980-03-24,0.7824732661247253,0.8476792783570147,0.7824732661247253,0.7824732661247253,34200.0
1980-03-31,0.0,0.8476792783570147,0.7824732661247253,0.7824732661247253,39600.0
1980-04-07,0.7824732661247253,0.8476792783570147,0.7824732661247253,0.7824732661247253,30600.0
1980-04-14,0.7824729751736523,0.8476789631600536,0.7172669172286987,0.7172669172286987,39600.0
1980-04-21,0.7009652453357177,0.7824729751736523,0.7009652453357177,0.7172669172286987,16200.0
1980-04-28,0.7172669172286987,0.7824729751736523,0.7172669172286987,0.7172669172286987,5400.0
1980-05-05,0.7172669172286987,0.7987746470666334,0.7172669172286987,0.7172669172286987,50400.0
1980-05-12,0.7172669172286987,0.7824729751736523,0.7172669172286987,0.7172669172286987,1800.0
1980-05-19,0.7172669172286987,0.7824729751736523,0.7172669172286987,0.7172669172286987,100800.0
1980-05-26,0.0,0.7824729751736523,0.7172669172286987,0.7172669172286987,18000.0
1980-06-02,0.7172669172286987,0.7824729751736523,0.7172669172286987,0.7172669172286987,109800.0
1980-06-09,0.7172669172286987,0.7824729751736523,0.7172669172286987,0.7172669172286987,37800.0
1980-06-16,0.7172669172286987,0.7824729751736523,0.7172669172286987,0.7172669172286987,50400.0
1980-06-23,0.0,0.7987752525769792,0.7335691452026367,0.7335691452026367,34200.0
1980-06-30,0.7335691452026367,0.7987752525769792,0.7335691452026367,0.7335691452026367,59400.0
1980-07-07,0.7335691452026367,0.7824735683265317,0.7335691452026367,0.7335691452026367,106200.0
1980-07-14,0.7335691452026367,0.7824735683265317,0.7335691452026367,0.7335691452026367,97200.0
1980-07-21,0.7498704791069031,0.7987748793822257,0.7335688024727443,0.7498704791069031,88200.0
1980-07-28,0.0,0.7987748793822257,0.7498704791069031,0.7498704791069031,93600.0
1980-08-04,0.0,0.7987748793822257,0.7498704791069031,0.7498704791069031,37800.0
1980-08-11,0.7498704791069031,0.7987748793822257,0.7498704791069031,0.7498704791069031,1800.0
1980-08-18,0.0,0.8965844161337703,0.7498706267521196,0.8476793766021729,363600.0
1980-08-25,0.0,1.0106946673625572,0.8802825808525085,0.8802825808525085,397800.0
