Date,Open,High,Low,Close,Volume
1980-03-17,0.0,2.3226441691784014,2.210709571838379,2.210709571838379,1910.0
1980-03-18,0.0,2.3226441691784014,2.210709571838379,2.210709571838379,764.0
1980-03-19,0.0,2.3226441691784014,2.210709571838379,2.210709571838379,10314.0
1980-03-20,0.0,2.3226441691784014,2.210709571838379,2.210709571838379,33235.0
1980-03-21,2.210709571838379,2.210709571838379,2.210709571838379,2.210709571838379,0.0
1980-03-24,2.210709571838379,2.210709571838379,2.210709571838379,2.210709571838379,0.0
1980-03-25,0.0,2.3226441691784014,2.210709571838379,2.210709571838379,3820.0
1980-03-26,0.0,2.266677082077666,2.154742479324341,2.154742479324341,764.0
1980-03-27,0.0,2.2386936385135057,2.1267588138580322,2.1267588138580322,1910.0
1980-03-28,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0.0
1980-03-31,0.0,2.2386936385135057,2.1267588138580322,2.1267588138580322,1910.0
1980-04-01,0.0,2.2386936385135057,2.1267588138580322,2.1267588138580322,1528.0
1980-04-02,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0.0
1980-04-03,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0.0
1980-04-07,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0.0
1980-04-08,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0.0
1980-04-09,0.0,2.2386936385135057,2.1267588138580322,2.1267588138580322,3820.0
1980-04-10,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0.0
1980-04-11,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0.0
1980-04-14,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0.0
1980-04-15,0.0,2.2386936385135057,2.1267588138580322,2.1267588138580322,3438.0
1980-04-16,2.1267588138580322,2.1267588138580322,2.1267588138580322,2.1267588138580322,0.0
