Open,High,Low,Close,Volume
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
10.0,10.0,9.949999809265137,9.949999809265137,12200
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,7500
9.949999809265137,10.010000228881836,9.9399995803833,9.9399995803833,2800
9.899999618530273,9.970000267028809,9.8100004196167,9.930000305175781,5800
10.039999961853027,10.170999526977539,10.0,10.039999961853027,23200
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
10.140000343322754,10.140000343322754,9.65999984741211,9.6899995803833,1900
9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,1100
9.75,9.75,9.75,9.75,200
9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
9.710000038146973,9.850000381469727,9.710000038146973,9.850000381469727,1100
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,87500
9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,1200
9.770000457763672,9.770000457763672,9.710000038146973,9.75,1400
9.710000038146973,9.850000381469727,9.710000038146973,9.729999542236328,4300
9.720000267028809,9.84000015258789,9.699999809265137,9.789999961853027,28300
9.789999961853027,9.789999961853027,9.755000114440918,9.755000114440918,800
9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,80200
9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,200
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400
9.890000343322754,9.890000343322754,9.800000190734863,9.880000114440918,2892800
9.9399995803833,9.9399995803833,9.850000381469727,9.859999656677246,731700
9.850000381469727,9.899999618530273,9.8100004196167,9.850000381469727,136000
9.850000381469727,9.899999618530273,9.8100004196167,9.829999923706055,152700
9.850000381469727,9.869999885559082,9.710000038146973,9.789999961853027,397900
