Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,57.79999923706055,58.16999816894531,57.560001373291016,58.005001068115234,0
2022-02-14 09:31:00-05:00,57.98500061035156,57.98500061035156,57.98500061035156,57.98500061035156,129
2022-02-14 09:33:00-05:00,57.974700927734375,57.97999954223633,57.974700927734375,57.97999954223633,330
2022-02-14 09:34:00-05:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1759
2022-02-14 09:40:00-05:00,57.849998474121094,57.849998474121094,57.63999938964844,57.849998474121094,1014
2022-02-14 09:41:00-05:00,57.880001068115234,57.880001068115234,57.7599983215332,57.7599983215332,921
2022-02-14 09:42:00-05:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,159
2022-02-14 09:43:00-05:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,198
2022-02-14 09:45:00-05:00,57.84000015258789,57.84000015258789,57.810001373291016,57.810001373291016,992
2022-02-14 09:46:00-05:00,57.58000183105469,57.720001220703125,57.58000183105469,57.58000183105469,828
2022-02-14 09:50:00-05:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,536
2022-02-14 09:54:00-05:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,1375
2022-02-14 09:55:00-05:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,156
2022-02-14 09:57:00-05:00,57.650001525878906,57.790000915527344,57.630001068115234,57.755001068115234,3715
2022-02-14 09:58:00-05:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,422
2022-02-14 10:01:00-05:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,219
2022-02-14 10:02:00-05:00,57.52000045776367,57.540000915527344,57.52000045776367,57.540000915527344,356
2022-02-14 10:04:00-05:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,314
2022-02-14 10:06:00-05:00,57.470001220703125,57.47999954223633,57.46500015258789,57.46500015258789,845
2022-02-14 10:07:00-05:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,300
2022-02-14 10:08:00-05:00,57.47999954223633,57.58000183105469,57.470001220703125,57.58000183105469,2796
2022-02-14 10:11:00-05:00,57.65999984741211,57.66999816894531,57.59000015258789,57.665000915527344,788
2022-02-14 10:13:00-05:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,377
2022-02-14 10:14:00-05:00,57.540000915527344,57.63999938964844,57.540000915527344,57.63999938964844,731
2022-02-14 10:15:00-05:00,57.529998779296875,57.540000915527344,57.349998474121094,57.349998474121094,2391
2022-02-14 10:17:00-05:00,57.25,57.25,57.25,57.25,1997
2022-02-14 10:18:00-05:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,369
2022-02-14 10:19:00-05:00,57.34000015258789,57.34000015258789,57.310001373291016,57.310001373291016,409
2022-02-14 10:20:00-05:00,57.36000061035156,57.388999938964844,57.36000061035156,57.388999938964844,1137
2022-02-14 10:23:00-05:00,57.51499938964844,57.51499938964844,57.51499938964844,57.51499938964844,208
2022-02-14 10:25:00-05:00,57.470001220703125,57.470001220703125,57.459999084472656,57.459999084472656,960
2022-02-14 10:26:00-05:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,311
2022-02-14 10:27:00-05:00,57.45000076293945,57.470001220703125,57.439998626708984,57.45000076293945,1095
2022-02-14 10:28:00-05:00,57.47999954223633,57.4900016784668,57.43000030517578,57.4900016784668,1351
2022-02-14 10:29:00-05:00,57.44499969482422,57.44499969482422,57.44499969482422,57.44499969482422,345
2022-02-14 10:35:00-05:00,57.31999969482422,57.334999084472656,57.31999969482422,57.334999084472656,453
2022-02-14 10:37:00-05:00,57.334999084472656,57.369998931884766,57.334999084472656,57.369998931884766,734
