Open,High,Low,Close,Volume
190.41000366210938,190.41000366210938,186.25,186.25,0
187.4949951171875,187.5800018310547,187.38999938964844,187.38999938964844,2236
187.6199951171875,188.64999389648438,187.0800018310547,188.58999633789062,4246
188.83999633789062,188.86000061035156,188.83999633789062,188.85000610351562,2101
189.60000610351562,190.3300018310547,189.60000610351562,190.2949981689453,2499
190.6199951171875,191.3800048828125,188.9600067138672,188.9600067138672,3949
188.3800048828125,188.41000366210938,187.14010620117188,187.3300018310547,5436
187.74,187.74,187.74,187.74,0
188.02999877929688,189.9499969482422,183.64999389648438,185.41000366210938,5749
185.41000366210938,187.45530700683594,182.91000366210938,183.4499969482422,5827
184.75,185.61000061035156,184.75,185.11000061035156,1829
185.2100067138672,185.2998046875,183.2899932861328,183.2899932861328,5782
183.2899932861328,183.55999755859375,181.77499389648438,183.55999755859375,4548
182.0,183.5399932861328,181.1649932861328,182.875,4439
183.0800018310547,183.0800018310547,181.22999572753906,181.92999267578125,9341
181.52,189.03131,181.52,189.03131,0
182.3699951171875,185.61000061035156,182.3699951171875,185.61000061035156,2019
185.8800048828125,185.8800048828125,185.0399932861328,185.13499450683594,10047
184.3343963623047,184.64999389648438,184.3343963623047,184.5399932861328,3324
182.77999877929688,182.7899932861328,180.42999267578125,180.42999267578125,3619
180.74000549316406,180.74000549316406,177.5,178.3300018310547,6589
177.57,177.57,177.57,177.57,0
177.58,177.58,177.58,177.58,0
177.83999633789062,179.27999877929688,177.0399932861328,179.27999877929688,4619
179.38999938964844,179.41000366210938,179.38999938964844,179.39999389648438,2013
180.6999969482422,181.33999633789062,177.6999969482422,177.6999969482422,4234
177.4698944091797,179.58999633789062,177.4698944091797,179.58999633789062,2951
179.1699981689453,181.03269958496094,179.1699981689453,179.3800048828125,2712
179.38999938964844,179.7899932861328,178.8000030517578,179.7899932861328,3415
179.25,179.77999877929688,178.14999389648438,178.67999267578125,5418
177.67,177.67,177.67,177.67,8363
178.5801,178.6901,178.5801,178.6901,0
174.85000610351562,175.97000122070312,173.5399932861328,174.4499969482422,36434
173.8800048828125,175.58999633789062,173.8800048828125,175.58999633789062,4083
174.28,174.28,174.28,174.28,0
175.51499938964844,176.0399932861328,175.47000122070312,175.47000122070312,10902
177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,2395
175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,3175
172.25999450683594,173.89999389648438,172.25999450683594,173.8000030517578,11478
173.42,173.42,173.42,173.42,11575
173.25,175.1750030517578,173.25,174.2550048828125,0
174.66000366210938,174.66000366210938,174.27000427246094,174.27000427246094,1021
175.1699981689453,175.1699981689453,170.6199951171875,170.6199951171875,5421
171.69000244140625,172.88999938964844,170.1938018798828,171.3800048828125,4384
169.01499938964844,170.80999755859375,169.01499938964844,170.7100067138672,3632
169.69000244140625,170.22999572753906,168.5500030517578,168.91580200195312,6558
169.30999755859375,169.8699951171875,169.25999450683594,169.8699951171875,6815
169.02,169.52,169.02,169.52,0
170.5,172.55799865722656,167.47000122070312,168.82000732421875,3709
168.97999572753906,170.8000030517578,168.97999572753906,169.9199981689453,4037
169.72999572753906,170.2899932861328,169.72999572753906,170.13999938964844,2210
169.1300048828125,170.67999267578125,168.10000610351562,169.6999969482422,6048
169.27999877929688,173.46730041503906,167.94000244140625,172.69000244140625,4155
171.8126983642578,174.47999572753906,170.89999389648438,174.47000122070312,9948
174.52,174.52,174.519,174.52,0
173.99000549316406,176.55999755859375,173.8000030517578,175.61000061035156,4348
175.03500366210938,175.03500366210938,172.25,172.52999877929688,3187
173.47999572753906,174.35000610351562,172.49000549316406,174.35000610351562,3168
174.66000366210938,176.0,174.52999877929688,176.0,3625
174.80149841308594,175.99000549316406,174.44000244140625,174.58999633789062,3049
174.77999877929688,176.77999877929688,173.47999572753906,174.2100067138672,5024
174.44000244140625,176.2899932861328,173.27999877929688,175.75,10747
176.12,176.12,176.0592,176.0592,0
177.2100067138672,178.9499969482422,171.94000244140625,171.9600067138672,4012
171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,2283
169.57000732421875,170.2899932861328,169.0,170.03500366210938,5001
170.44000244140625,173.11489868164062,170.25999450683594,171.6199951171875,5999
170.22999572753906,170.8800048828125,169.6999969482422,169.6999969482422,2252
169.52999877929688,169.52999877929688,167.80999755859375,167.80999755859375,10028
166.99000549316406,169.10000610351562,166.97000122070312,169.10000610351562,12495
169.28,169.28,169.28,169.28,0
167.8699951171875,168.27999877929688,166.0,166.49000549316406,7698
166.4199981689453,166.8000030517578,161.6999969482422,162.50999450683594,4910
161.75,162.6699981689453,161.5,162.6699981689453,5156
161.99000549316406,161.99000549316406,159.8350067138672,160.03500366210938,5898
160.3300018310547,160.3300018310547,159.3000030517578,159.3000030517578,4479
159.16000366210938,160.6199951171875,159.02999877929688,160.07000732421875,14675
159.5,159.6699981689453,157.67999267578125,158.00999450683594,21465
158.6,158.6,158.6,158.6,0
158.6,158.6,158.6,158.6,0
167.0001,167.0001,167.0001,167.0001,0
157.25,157.75999450683594,154.99679565429688,155.60000610351562,6221
156.2100067138672,156.60000610351562,154.6199951171875,154.6199951171875,7714
154.5399932861328,154.5399932861328,153.30999755859375,153.61000061035156,9995
154.2100067138672,156.17999267578125,154.2100067138672,156.16000366210938,8090
155.55999755859375,155.75,154.24000549316406,154.5399932861328,7114
154.80999755859375,154.91000366210938,153.8000030517578,154.5800018310547,8368
154.3300018310547,154.3300018310547,153.0,153.02999877929688,9684
153.03,153.03,153.03,153.03,0
151.99000549316406,153.08999633789062,150.9600067138672,152.61000061035156,32784
152.25999450683594,152.25999450683594,150.3000030517578,150.47999572753906,11191
150.01,150.01,150.01,150.01,0
151.32,151.32,151.32,151.32,0
151.25,156.1999969482422,151.14999389648438,155.60000610351562,7083
155.65989685058594,158.6699981689453,155.65989685058594,158.14999389648438,9622
