Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,200.5,201.74,200.0,200.0,0
2022-01-21 04:15:00-05:00,200.03,200.03,200.0,200.0,0
2022-01-21 04:30:00-05:00,200.28,201.49,200.15,201.49,0
2022-01-21 05:00:00-05:00,200.74,201.49,200.74,200.74,0
2022-01-21 05:15:00-05:00,200.74,200.74,200.74,200.74,0
2022-01-21 05:30:00-05:00,200.74,200.74,200.74,200.74,0
2022-01-21 05:45:00-05:00,202.78,202.78,202.78,202.78,0
2022-01-21 06:00:00-05:00,201.01,201.01,200.0,200.0,0
2022-01-21 06:15:00-05:00,199.07,199.07,198.3,198.3,0
2022-01-21 06:30:00-05:00,199.08,199.08,199.08,199.08,0
2022-01-21 06:45:00-05:00,200.84,200.84,200.0,200.0,0
2022-01-21 07:00:00-05:00,200.39,201.0,199.08,200.1,0
2022-01-21 07:15:00-05:00,200.0,201.5,200.0,201.5,0
2022-01-21 07:30:00-05:00,201.08,201.5,200.0,201.5,0
2022-01-21 07:45:00-05:00,201.0,201.77,201.0,201.42,0
2022-01-21 08:00:00-05:00,200.0036,201.36,198.5,200.07,0
2022-01-21 08:15:00-05:00,200.1,203.0,200.0,202.5,0
2022-01-21 08:30:00-05:00,201.52,202.1,200.0,201.49,0
2022-01-21 08:45:00-05:00,200.5,201.49,200.3,201.49,0
2022-01-21 09:00:00-05:00,201.49,201.49,198.5,199.0,0
2022-01-21 09:30:00-05:00,201.94000244140625,203.3699951171875,199.4499969482422,199.5800018310547,333668
2022-01-21 09:45:00-05:00,199.3300018310547,202.3800048828125,198.64999389648438,200.00999450683594,134436
2022-01-21 10:00:00-05:00,200.02999877929688,201.0,196.0399932861328,196.1999969482422,141562
2022-01-21 10:15:00-05:00,196.20919799804688,197.44000244140625,194.27000427246094,197.02999877929688,145211
2022-01-21 10:30:00-05:00,196.9499969482422,200.72999572753906,196.7100067138672,199.27999877929688,126036
2022-01-21 10:45:00-05:00,199.45399475097656,201.77999877929688,199.1300048828125,201.02999877929688,112243
2022-01-21 11:00:00-05:00,201.27999877929688,202.0399932861328,200.02000427246094,200.99000549316406,75436
2022-01-21 11:15:00-05:00,201.1750030517578,203.42999267578125,201.1750030517578,203.03500366210938,124704
2022-01-21 11:30:00-05:00,202.52999877929688,202.97500610351562,199.35000610351562,200.0,68969
2022-01-21 11:45:00-05:00,200.0,200.11000061035156,198.72000122070312,199.84500122070312,56871
2022-01-21 12:00:00-05:00,199.94000244140625,201.6300048828125,198.6300048828125,198.7100067138672,55422
2022-01-21 12:15:00-05:00,198.6199951171875,199.1999969482422,196.99290466308594,198.17999267578125,70913
2022-01-21 12:30:00-05:00,198.00999450683594,199.0399932861328,196.72000122070312,196.84190368652344,103682
2022-01-21 12:45:00-05:00,196.80999755859375,197.33999633789062,196.1699981689453,197.11000061035156,75255
2022-01-21 13:00:00-05:00,197.11000061035156,197.43499755859375,196.1699981689453,197.10000610351562,65178
2022-01-21 13:15:00-05:00,197.15289306640625,197.15289306640625,194.77999877929688,194.956298828125,75116
2022-01-21 13:30:00-05:00,194.8820037841797,197.39999389648438,194.8300018310547,197.0800018310547,79393
2022-01-21 13:45:00-05:00,197.0050048828125,197.0050048828125,195.7100067138672,196.1199951171875,45892
2022-01-21 14:00:00-05:00,196.14999389648438,197.38999938964844,196.04469299316406,196.57000732421875,59265
2022-01-21 14:15:00-05:00,196.63999938964844,197.10000610351562,194.22000122070312,194.27000427246094,94596
2022-01-21 14:30:00-05:00,194.1699981689453,195.67999267578125,193.75999450683594,194.81500244140625,76864
2022-01-21 14:45:00-05:00,194.77000427246094,194.77000427246094,192.7917022705078,192.89999389648438,98753
2022-01-21 15:00:00-05:00,192.8000030517578,193.32000732421875,191.8800048828125,192.52999877929688,88993
2022-01-21 15:15:00-05:00,192.41000366210938,193.20590209960938,191.6999969482422,192.26300048828125,102208
2022-01-21 15:30:00-05:00,192.32000732421875,194.30999755859375,192.25999450683594,193.44000244140625,154524
2022-01-21 15:45:00-05:00,193.50999450683594,194.09500122070312,191.47999572753906,192.1199951171875,414961
2022-01-21 16:00:00-05:00,192.06,194.0,191.49,191.91,0
2022-01-21 16:15:00-05:00,191.8,192.2,191.1,191.53,0
2022-01-21 16:30:00-05:00,191.53,192.06,191.0,191.2,0
2022-01-21 16:45:00-05:00,192.0,192.0,190.78,191.25,0
2022-01-21 17:00:00-05:00,191.5,192.0,191.25,191.5,0
2022-01-21 17:15:00-05:00,191.3,192.0,190.25,190.25,0
2022-01-21 17:30:00-05:00,191.5,191.5,190.25,191.0,0
2022-01-21 17:45:00-05:00,191.0,191.46,190.05,191.0,0
2022-01-21 18:00:00-05:00,190.65,191.5,190.0,191.5,0
2022-01-21 18:15:00-05:00,191.5,191.5,191.0,191.46,0
2022-01-21 18:30:00-05:00,192.0,192.0,190.07,191.0,0
2022-01-21 18:45:00-05:00,191.35,191.7,190.17,191.7,0
2022-01-25 14:30:00-05:00,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312,1959471
2022-01-25 14:45:00-05:00,193.25,193.25999450683594,192.9499969482422,193.1199951171875,2543
2022-01-25 15:00:00-05:00,192.73599243164062,192.9499969482422,189.99000549316406,190.25,191378
2022-01-25 15:15:00-05:00,190.36000061035156,191.27999877929688,188.1352996826172,188.52999877929688,66376
2022-01-25 15:30:00-05:00,188.38499450683594,189.4499969482422,188.0,188.27000427246094,120435
2022-01-25 15:45:00-05:00,188.25,188.75999450683594,188.25,188.46009826660156,18422
2022-01-25 16:00:00-05:00,185.84,185.84,185.84,185.84,680150
2022-01-25 17:00:00-05:00,180.5,181.8,180.5,181.8,0
2022-01-25 17:15:00-05:00,181.5,181.85,180.72,181.85,0
2022-01-25 17:30:00-05:00,181.1,184.0,181.0,181.5,0
2022-01-25 17:45:00-05:00,182.0,183.0,181.75,181.75,0
2022-01-25 18:00:00-05:00,185.0,186.0,185.0,186.0,0
2022-01-25 18:15:00-05:00,185.93,188.0,185.93,186.0,0
2022-01-25 18:30:00-05:00,186.0,187.9,185.0,185.0,0
2022-01-25 18:45:00-05:00,191.99,191.99,187.9,187.9,0
2022-01-26 04:15:00-05:00,190.99,190.99,190.99,190.99,0
2022-01-26 07:00:00-05:00,192.0,193.0,192.0,192.0,0
2022-01-26 07:15:00-05:00,191.5,191.79,191.5,191.75,0
2022-01-26 07:30:00-05:00,191.7,191.7,191.7,191.7,0
2022-01-26 07:45:00-05:00,191.9,191.9,191.3,191.48,0
2022-01-26 08:00:00-05:00,193.58,193.58,193.58,193.58,0
2022-01-26 08:30:00-05:00,194.09,194.09,194.0,194.03,0
2022-01-26 08:45:00-05:00,194.52,194.52,194.1,194.3,0
2022-01-26 09:00:00-05:00,194.3,194.3,194.3,194.3,0
2022-01-26 09:30:00-05:00,196.52499389648438,196.92999267578125,192.10000610351562,192.10000610351562,193457
2022-01-26 09:45:00-05:00,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,118313
2022-01-26 10:00:00-05:00,192.9499969482422,192.9499969482422,189.25999450683594,189.31500244140625,146473
2022-01-26 10:15:00-05:00,189.60000610351562,190.2949981689453,189.55999755859375,190.2949981689453,84908
2022-01-26 10:30:00-05:00,189.75,189.88999938964844,188.9600067138672,188.9600067138672,49209
2022-01-26 10:45:00-05:00,187.1999969482422,187.50999450683594,187.1999969482422,187.35000610351562,59162
2022-01-26 11:00:00-05:00,187.60000610351562,187.60000610351562,187.25999450683594,187.5540008544922,67350
2022-01-26 11:15:00-05:00,188.74000549316406,188.8800048828125,188.3000030517578,188.3000030517578,101924
2022-01-26 11:30:00-05:00,187.80999755859375,188.75,187.5,188.75,33542
2022-01-26 11:45:00-05:00,188.07000732421875,188.07000732421875,187.38999938964844,187.38999938964844,46928
