Open,High,Low,Close,Volume
2.68,2.68,2.68,2.68,0
2.67,2.67,2.67,2.67,0
2.66,2.67,2.66,2.67,0
2.66,2.66,2.66,2.66,0
2.66,2.66,2.66,2.66,0
2.68,2.68,2.68,2.68,0
2.69,2.69,2.69,2.69,0
2.68,2.68,2.68,2.68,0
2.7,2.7,2.7,2.7,0
2.68,2.68,2.68,2.68,0
2.7,2.7,2.7,2.7,0
2.68,2.68,2.67,2.67,0
2.6799,2.6799,2.6799,2.6799,0
2.68,2.68,2.68,2.68,0
2.68,2.68,2.68,2.68,0
2.69,2.69,2.69,2.69,0
2.69,2.69,2.69,2.69,0
2.69,2.69,2.69,2.69,0
2.69,2.69,2.69,2.69,0
2.69,2.69,2.69,2.69,0
2.69,2.69,2.68,2.68,0
2.69,2.69,2.69,2.69,0
2.69,2.69,2.69,2.69,0
2.68,2.68,2.68,2.68,0
2.68,2.68,2.68,2.68,0
2.68,2.68,2.68,2.68,0
2.68,2.68,2.68,2.68,0
2.69,2.69,2.69,2.69,0
2.68,2.68,2.67,2.67,0
2.6799,2.69,2.6799,2.69,0
2.65,2.65,2.64,2.64,0
2.66,2.66,2.66,2.66,0
2.68,2.7,2.68,2.68,0
2.67,2.67,2.66,2.66,0
2.69,2.69,2.64,2.64,0
2.699,2.699,2.699,2.699,0
2.65,2.65,2.65,2.65,0
2.65,2.65,2.65,2.65,0
2.65,2.65,2.65,2.65,0
2.65,2.65,2.65,2.65,0
2.65,2.65,2.65,2.65,0
2.64,2.65,2.64,2.64,0
2.63,2.64,2.63,2.64,0
2.630000114440918,2.640000104904175,2.630000114440918,2.6324000358581543,83567
2.630000114440918,2.640000104904175,2.619999885559082,2.634999990463257,25525
2.640000104904175,2.6449999809265137,2.619999885559082,2.640000104904175,31536
2.640000104904175,2.6449999809265137,2.630000114440918,2.640000104904175,28059
2.639400005340576,2.647599935531616,2.632699966430664,2.647599935531616,6772
2.6500000953674316,2.6549999713897705,2.6473000049591064,2.6500000953674316,43487
2.6500000953674316,2.6549999713897705,2.6449999809265137,2.6449999809265137,27891
2.6449999809265137,2.6549999713897705,2.640000104904175,2.6500000953674316,26352
2.6500000953674316,2.6549999713897705,2.648400068283081,2.6549999713897705,59900
2.6500000953674316,2.6549999713897705,2.6449999809265137,2.6500000953674316,42011
2.6449999809265137,2.6500000953674316,2.6449999809265137,2.6449999809265137,2087
2.6500000953674316,2.6500000953674316,2.6449999809265137,2.647599935531616,45698
2.6449999809265137,2.6500000953674316,2.6449999809265137,2.6449999809265137,56759
2.6449999809265137,2.6500000953674316,2.640000104904175,2.64490008354187,2897
2.642899990081787,2.647599935531616,2.640000104904175,2.6449999809265137,4523
2.6449999809265137,2.6449999809265137,2.6401000022888184,2.6401000022888184,384
2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,88382
2.6449999809265137,2.647200107574463,2.640000104904175,2.6449999809265137,5601
2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,4098
2.6449999809265137,2.6500000953674316,2.640000104904175,2.640000104904175,49032
2.6449999809265137,2.6500000953674316,2.6449999809265137,2.6449999809265137,52770
2.6449999809265137,2.6600000858306885,2.640000104904175,2.6549999713897705,23536
2.6549999713897705,2.6600000858306885,2.6545000076293945,2.6549999713897705,43958
2.6600000858306885,2.6600000858306885,2.6549999713897705,2.6549999713897705,7861
2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6549999713897705,4847
2.6549999713897705,2.6566998958587646,2.6500000953674316,2.6500000953674316,37521
2.6549999713897705,2.6600000858306885,2.6500000953674316,2.6549999713897705,20548
2.6549999713897705,2.6549999713897705,2.6500000953674316,2.650099992752075,2605
2.6600000858306885,2.6700000762939453,2.6549999713897705,2.6700000762939453,18501
2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6700000762939453,1285
2.6600000858306885,2.6649999618530273,2.6600000858306885,2.6649999618530273,2368
2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6700000762939453,3284
2.6700000762939453,2.674999952316284,2.668299913406372,2.6700000762939453,15690
2.6700000762939453,2.674999952316284,2.6600000858306885,2.6700000762939453,81353
2.6700000762939453,2.674999952316284,2.6635000705718994,2.6700000762939453,23180
2.6700000762939453,2.674999952316284,2.6700000762939453,2.6700000762939453,4300
2.6700000762939453,2.6726999282836914,2.6700000762939453,2.6726999282836914,1832
2.674999952316284,2.680000066757202,2.6700000762939453,2.6700000762939453,7122
2.674999952316284,2.6798999309539795,2.6700000762939453,2.6700000762939453,4821
2.674999952316284,2.680000066757202,2.6700000762939453,2.680000066757202,6781
2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,31512
2.680000066757202,2.680000066757202,2.6700000762939453,2.674999952316284,9448
2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,7029
2.680000066757202,2.6868999004364014,2.674999952316284,2.680000066757202,24059
2.680000066757202,2.680000066757202,2.6700000762939453,2.674999952316284,19540
2.6700000762939453,2.6723999977111816,2.6700000762939453,2.670099973678589,2561
2.6700000762939453,2.674999952316284,2.6700000762939453,2.6700000762939453,1327
2.674999952316284,2.676300048828125,2.6700000762939453,2.676100015640259,1202
2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6647000312805176,21032
2.6700000762939453,2.6719000339508057,2.6700000762939453,2.6700000762939453,14749
2.6700000762939453,2.674999952316284,2.6700000762939453,2.6700000762939453,1674
2.6700000762939453,2.674999952316284,2.6700000762939453,2.6700000762939453,2076
2.674999952316284,2.674999952316284,2.6700000762939453,2.674999952316284,5029
2.674999952316284,2.674999952316284,2.6700000762939453,2.6700000762939453,2682
2.674999952316284,2.674999952316284,2.6700000762939453,2.6700000762939453,1688
2.676500082015991,2.676500082015991,2.676500082015991,2.676500082015991,810
2.674999952316284,2.680000066757202,2.6700000762939453,2.680000066757202,5311
2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,6633
2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,592
2.674999952316284,2.680000066757202,2.6700000762939453,2.6700000762939453,19081
2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,314
2.674999952316284,2.674999952316284,2.6700000762939453,2.6700000762939453,1407
2.6700000762939453,2.674999952316284,2.6700000762939453,2.6700000762939453,2813
2.6710000038146973,2.6763999462127686,2.6700000762939453,2.6700000762939453,2914
2.6700000762939453,2.676100015640259,2.6700000762939453,2.676100015640259,2322
2.6798999309539795,2.6798999309539795,2.6700000762939453,2.6700000762939453,24844
2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,483
2.674999952316284,2.674999952316284,2.6700000762939453,2.6700000762939453,5245
2.674999952316284,2.674999952316284,2.6700000762939453,2.6700000762939453,4176
2.674999952316284,2.6760001182556152,2.674999952316284,2.674999952316284,566
2.674999952316284,2.674999952316284,2.6600000858306885,2.6649999618530273,62278
2.6684999465942383,2.6700000762939453,2.6649999618530273,2.6649999618530273,21079
2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6649999618530273,7740
2.6649999618530273,2.6649999618530273,2.6600000858306885,2.6600000858306885,1651
2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,7129
2.6670000553131104,2.6670000553131104,2.6649999618530273,2.6649999618530273,1922
2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6600000858306885,47851
2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,5040
2.6600000858306885,2.6600000858306885,2.6549999713897705,2.6600000858306885,2580
2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6549999713897705,3902
2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,1990
2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,3497
2.6549999713897705,2.6589999198913574,2.6500000953674316,2.6500000953674316,5979
2.6549999713897705,2.6549999713897705,2.6531999111175537,2.6531999111175537,1239
2.6556999683380127,2.6556999683380127,2.6500000953674316,2.650399923324585,3087
2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6549999713897705,2836
2.6549999713897705,2.6556999683380127,2.6500000953674316,2.6500000953674316,3960
2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,996
2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6549999713897705,10824
2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6549999713897705,2056
2.656100034713745,2.656100034713745,2.6500000953674316,2.6549999713897705,952
2.6556999683380127,2.6556999683380127,2.6500000953674316,2.6500000953674316,1568
2.6549999713897705,2.6600000858306885,2.6500000953674316,2.6500000953674316,14627
2.6570000648498535,2.6570000648498535,2.6549999713897705,2.655900001525879,1170
2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6500000953674316,5043
2.6549999713897705,2.6566998958587646,2.6500000953674316,2.6549999713897705,2479
2.655600070953369,2.6600000858306885,2.6500000953674316,2.6500000953674316,15132
2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6500000953674316,6959
2.6500000953674316,2.6500000953674316,2.640000104904175,2.6449999809265137,79766
2.6449999809265137,2.6500000953674316,2.640000104904175,2.6461000442504883,10729
2.640000104904175,2.6459999084472656,2.640000104904175,2.640000104904175,1318
2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,59407
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,602
2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6500000953674316,1455
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1030
2.6559998989105225,2.6559998989105225,2.6500000953674316,2.6558001041412354,852
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1780
2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,83655
2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,5064
2.6449999809265137,2.6500000953674316,2.640000104904175,2.6449999809265137,8460
2.6470999717712402,2.6470999717712402,2.640000104904175,2.640000104904175,3010
2.6428000926971436,2.6449999809265137,2.640000104904175,2.640000104904175,2323
2.640000104904175,2.6470000743865967,2.640000104904175,2.640000104904175,1440
2.640000104904175,2.647200107574463,2.640000104904175,2.647200107574463,2968
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,1036
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,1726
2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,1115
2.6449999809265137,2.6449999809265137,2.640000104904175,2.6449999809265137,2086
2.6449999809265137,2.6449999809265137,2.640000104904175,2.6449999809265137,6450
2.640000104904175,2.6496999263763428,2.640000104904175,2.6496999263763428,2401
2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,211
2.640000104904175,2.6440000534057617,2.640000104904175,2.640000104904175,1221
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,2309
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,1396
2.6449999809265137,2.6493000984191895,2.6449999809265137,2.6493000984191895,2246
2.6449999809265137,2.6487998962402344,2.640000104904175,2.640000104904175,10809
2.6449999809265137,2.6500000953674316,2.640000104904175,2.640000104904175,16957
2.6449999809265137,2.6500000953674316,2.640000104904175,2.640000104904175,7810
2.6449999809265137,2.6449999809265137,2.640000104904175,2.6449999809265137,10517
2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,220
2.6449999809265137,2.6480000019073486,2.640000104904175,2.640000104904175,64720
2.6449999809265137,2.6500000953674316,2.640000104904175,2.640000104904175,17838
2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,6271
2.644399881362915,2.646899938583374,2.640000104904175,2.6449999809265137,19802
2.6459999084472656,2.6459999084472656,2.640000104904175,2.6449999809265137,21355
2.6458001136779785,2.6458001136779785,2.640000104904175,2.6449999809265137,11520
2.6449999809265137,2.6465001106262207,2.640000104904175,2.640000104904175,993
2.640000104904175,2.649899959564209,2.640000104904175,2.640000104904175,2775
2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,2274
2.6449999809265137,2.6459999084472656,2.640000104904175,2.6458001136779785,5104
2.640000104904175,2.6449999809265137,2.640000104904175,2.6449999809265137,1216
2.6449999809265137,2.649899959564209,2.640000104904175,2.6449999809265137,3559
2.6449999809265137,2.6449999809265137,2.640000104904175,2.6449999809265137,1536
2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,1021
2.640000104904175,2.649399995803833,2.640000104904175,2.640000104904175,2433
2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,2446
2.6449999809265137,2.6500000953674316,2.640000104904175,2.6449999809265137,25242
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,3394
2.640000104904175,2.6475000381469727,2.640000104904175,2.640000104904175,9583
2.640000104904175,2.646399974822998,2.640000104904175,2.640000104904175,3494
2.640000104904175,2.647200107574463,2.640000104904175,2.640000104904175,5984
2.6449999809265137,2.6449999809265137,2.640000104904175,2.6449999809265137,1411
2.6449999809265137,2.6500000953674316,2.640000104904175,2.640000104904175,18508
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,1579
2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,1229
2.640000104904175,2.6500000953674316,2.640000104904175,2.6449999809265137,28836
2.6449999809265137,2.6449999809265137,2.640000104904175,2.6449999809265137,2249
2.6449999809265137,2.649899959564209,2.640000104904175,2.640000104904175,6991
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,2798
2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,2302
2.6449999809265137,2.6500000953674316,2.640000104904175,2.640000104904175,32739
2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1203
2.6449999809265137,2.6454999446868896,2.640000104904175,2.6449999809265137,1824
2.6449999809265137,2.645400047302246,2.640000104904175,2.640000104904175,3357
2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,64379
2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,11283
2.640000104904175,2.649600028991699,2.640000104904175,2.640000104904175,2229
2.6449999809265137,2.6449999809265137,2.640000104904175,2.6449999809265137,2793
2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,2209
2.646399974822998,2.646399974822998,2.640000104904175,2.640000104904175,4918
2.6440000534057617,2.6440000534057617,2.640000104904175,2.640000104904175,3413
2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,2075
2.640000104904175,2.649899959564209,2.640000104904175,2.640000104904175,10960
2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,38152
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,8407
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,3671
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,13574
2.640000104904175,2.6454999446868896,2.640000104904175,2.6429998874664307,3446
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,2750
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,9997
2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,962
2.6449999809265137,2.6456000804901123,2.640000104904175,2.6456000804901123,2123
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,1828
2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,12079
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,3621
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,1435
2.640000104904175,2.6449999809265137,2.640000104904175,2.640000104904175,4129
2.640000104904175,2.6454999446868896,2.640000104904175,2.640000104904175,1198
2.640000104904175,2.648200035095215,2.640000104904175,2.640000104904175,12308
2.640000104904175,2.640000104904175,2.630000114440918,2.634999990463257,168582
2.640000104904175,2.640000104904175,2.634999990463257,2.634999990463257,73893
2.634999990463257,2.640000104904175,2.634999990463257,2.634999990463257,14888
2.630000114440918,2.634999990463257,2.630000114440918,2.634999990463257,154847
2.630000114440918,2.640000104904175,2.630000114440918,2.634999990463257,6767
2.639899969100952,2.639899969100952,2.630000114440918,2.630000114440918,2850
2.630000114440918,2.634999990463257,2.630000114440918,2.630000114440918,2463
2.630000114440918,2.6361000537872314,2.630000114440918,2.634999990463257,9021
2.630000114440918,2.634999990463257,2.630000114440918,2.630000114440918,3764
2.634999990463257,2.635999917984009,2.630000114440918,2.630000114440918,3937
2.630000114440918,2.639899969100952,2.630000114440918,2.630000114440918,25698
2.630000114440918,2.634999990463257,2.630000114440918,2.634999990463257,5278
2.630000114440918,2.6357998847961426,2.630000114440918,2.634999990463257,2250
2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,27683
2.634999990463257,2.634999990463257,2.630000114440918,2.634999990463257,16589
