Open,High,Low,Close,Volume
159.6,160.7,159.38,159.78,0
160.56,160.56,159.38,160.0,0
160.54,160.56,157.52,159.38,0
159.0,160.02,158.955,159.38,0
160.6199951171875,162.39999389648438,156.8300018310547,157.52000427246094,580295
157.50999450683594,158.0399932861328,157.0,157.19000244140625,227196
157.11000061035156,157.2100067138672,155.8000030517578,156.4199981689453,198192
156.47000122070312,157.05999755859375,155.99000549316406,156.39999389648438,237593
156.39999389648438,157.97500610351562,156.39999389648438,157.48289489746094,229817
157.47000122070312,158.39999389648438,157.47000122070312,157.58999633789062,162801
157.5399932861328,157.60000610351562,156.75999450683594,157.14999389648438,410756
157.18,157.43,155.0,157.08,0
157.34,157.34,157.0,157.0,0
156.52,156.52,155.5,156.12,0
156.43,156.43,156.0,156.0,0
156.41,156.41,156.0,156.0,0
156.5,156.51,156.47,156.48,0
156.4,159.0,156.4,157.35,0
157.4,158.0,157.25,157.25,0
157.85,158.01,157.85,158.01,0
157.4499969482422,158.10000610351562,154.2200927734375,154.22500610351562,321236
154.25,154.52000427246094,153.2899932861328,153.63999938964844,293790
153.7100067138672,154.13999938964844,153.0500030517578,153.6999969482422,171166
153.67999267578125,153.74000549316406,153.02999877929688,153.17999267578125,181279
153.08999633789062,153.52999877929688,152.30999755859375,152.3350067138672,184599
152.3300018310547,152.6999969482422,151.91000366210938,152.3699951171875,203252
152.30999755859375,152.3195037841797,151.57000732421875,151.6699981689453,393342
151.61,154.23,150.6,151.14,0
151.61,151.61,150.5,150.51,0
150.51,151.61,150.51,151.25,0
152.75,152.75,152.75,152.75,0
151.69,151.7,151.21,151.4,0
151.61,151.7,151.61,151.7,0
151.62,151.69,151.45,151.61,0
151.69000244140625,152.33999633789062,149.83999633789062,151.6699981689453,185204
153.2899932861328,153.86000061035156,153.27000427246094,153.67999267578125,564812
153.72500610351562,154.26119995117188,153.0399932861328,153.05599975585938,141505
153.02000427246094,153.02999877929688,151.31190490722656,151.42999267578125,214059
151.4550018310547,151.5399932861328,149.8300018310547,150.1999969482422,392854
150.2,150.28,148.45,149.59,0
150.27,150.27,149.0,149.0,0
149.0,149.58,148.4,149.58,0
150.1,150.1,150.1,150.1,0
148.5,148.55,148.47,148.55,0
148.5267,150.0,148.41,150.0,0
149.2901,149.75,148.7,148.7,0
149.4499969482422,149.4499969482422,145.3249969482422,146.56500244140625,568195
146.47000122070312,148.8800048828125,146.3000030517578,148.47999572753906,350178
148.38999938964844,148.41000366210938,146.7100067138672,147.4250030517578,284265
147.38999938964844,148.0,146.8699951171875,147.10000610351562,268799
147.10499572753906,147.75,146.99000549316406,147.2100067138672,236453
147.22999572753906,147.4600067138672,145.7050018310547,145.83999633789062,312789
145.8350067138672,147.09210205078125,145.8350067138672,146.47999572753906,386340
146.52,147.2,146.0,146.25,0
146.48,146.84,145.75,146.49,0
145.64,145.64,144.2,144.21,0
153.16000366210938,154.50999450683594,152.38999938964844,152.55999755859375,3281788
152.52000427246094,153.39999389648438,152.38999938964844,153.13999938964844,317891
152.16,152.16,152.16,152.16,2034359
148.11,148.11,146.38,147.15,0
148.0,150.0,147.15,150.0,0
152.5,152.5,152.5,152.5,0
152.28,152.28,152.02,152.02,0
147.68499755859375,148.50999450683594,145.82000732421875,146.55499267578125,1804013
145.44000244140625,149.9499969482422,145.1199951171875,148.52999877929688,1166862
148.4149932861328,148.42999267578125,146.3300018310547,147.09500122070312,609976
146.8300018310547,147.6999969482422,146.41000366210938,146.84500122070312,408451
146.71499633789062,147.7100067138672,145.83999633789062,147.59500122070312,636685
147.30999755859375,147.3800048828125,143.9199981689453,143.9499969482422,1001043
145.0399932861328,145.22999572753906,144.72000122070312,144.8800048828125,1169829
144.9,145.47,144.62,144.62,0
145.405,145.6,144.9,145.6,0
145.52,146.19,145.52,145.87,0
142.38,142.38,142.38,142.38,0
144.9,144.9,144.9,144.9,0
144.9,145.24,144.89,144.97,0
144.97,146.0,144.0,145.99,0
146.0,146.0,145.0,145.01,0
146.25,148.60000610351562,145.88499450683594,146.2899932861328,596402
146.24000549316406,147.9199981689453,144.75999450683594,145.32000732421875,490162
145.31500244140625,145.9949951171875,143.02999877929688,143.16000366210938,535576
143.11000061035156,143.38999938964844,140.86000061035156,141.22999572753906,617051
141.13999938964844,142.5500030517578,140.8300018310547,141.64500427246094,491900
141.66000366210938,142.9199981689453,141.1750030517578,142.66000366210938,400523
142.6300048828125,142.87989807128906,141.6199951171875,141.6199951171875,623396
141.68,143.94,141.55,141.68,0
141.68,142.05,141.68,142.05,0
143.5,143.5,143.0,143.0,0
141.8,141.8,140.5,140.5,0
140.4,140.4,139.0,139.99,0
140.0,141.25,140.0,141.25,0
140.80999755859375,141.02999877929688,138.60000610351562,140.25,896804
140.27499389648438,141.24000549316406,139.00999450683594,140.66000366210938,581010
140.75,141.7689971923828,140.3000030517578,140.92869567871094,374641
140.91000366210938,141.2899932861328,140.38999938964844,141.0,213387
141.0399932861328,141.32000732421875,139.5,139.52999877929688,305202
139.5,141.42999267578125,139.0800018310547,141.33999633789062,361512
141.32000732421875,142.72000122070312,140.85000610351562,142.6300048828125,491548
142.62,142.62,141.88,142.62,0
142.62,142.62,142.45,142.62,0
142.6,142.6,142.47,142.6,0
142.66,142.66,142.66,142.66,0
142.26,142.26,142.26,142.26,0
141.91,141.91,141.03,141.03,0
140.99,142.62,139.6,142.39,0
141.93,142.0,141.43,141.65,0
141.33999633789062,143.94000244140625,140.41000366210938,143.63999938964844,711226
143.63999938964844,145.14999389648438,143.4199981689453,144.75,406041
144.75999450683594,146.3800048828125,144.47000122070312,146.33999633789062,331256
146.35499572753906,147.00999450683594,146.01010131835938,146.27999877929688,291155
146.3000030517578,146.77000427246094,145.97000122070312,146.77000427246094,236759
146.77000427246094,146.86000061035156,145.6699981689453,146.22000122070312,341414
146.22000122070312,146.94000244140625,145.91000366210938,146.72999572753906,575695
146.73,146.73,140.81,146.44,0
146.44,146.44,146.44,146.44,0
146.25,146.25,146.25,146.25,0
145.92,145.92,145.92,145.92,0
145.92,147.41,144.0,147.41,0
147.3917,147.3917,146.16,147.12,0
147.0,148.38999938964844,145.97500610351562,147.80499267578125,437151
147.8699951171875,148.8800048828125,147.8699951171875,148.32000732421875,248009
148.27000427246094,149.11000061035156,147.75999450683594,148.97000122070312,214126
149.0050048828125,149.14999389648438,148.57000732421875,149.0800018310547,300541
149.10000610351562,149.75999450683594,149.02999877929688,149.38999938964844,228011
149.39999389648438,150.2899932861328,149.20700073242188,150.22999572753906,282495
150.22999572753906,150.86000061035156,150.22999572753906,150.4600067138672,526399
150.47,151.0,140.66,150.99,0
140.66,150.6,140.66,149.88,0
150.34,150.41,150.34,150.41,0
150.38,150.38,150.38,150.38,0
150.34,150.79,150.34,150.79,0
150.8,150.8,150.34,150.34,0
150.34,150.5,150.25,150.5,0
149.47999572753906,150.5399932861328,146.92999267578125,147.3000030517578,500862
147.27999877929688,148.72999572753906,147.0,147.6300048828125,263747
147.66000366210938,148.75999450683594,147.57000732421875,148.5449981689453,184438
148.52000427246094,149.39779663085938,148.49000549316406,149.1699981689453,190565
149.23300170898438,150.3092041015625,149.23300170898438,149.5399932861328,183709
149.57000732421875,150.05999755859375,149.3800048828125,149.4199981689453,319017
149.3800048828125,149.97999572753906,149.36000061035156,149.6199951171875,462767
149.62,150.6,149.19,150.6,0
149.62,149.63,148.8,149.19,0
148.78,148.78,148.78,148.78,0
147.98,149.4,147.98,149.4,0
149.19,150.6,148.0,148.98,0
149.1,149.1,147.87,148.37,0
148.91000366210938,150.27000427246094,148.0,149.9499969482422,312612
150.11000061035156,151.11000061035156,149.74000549316406,150.4600067138672,221393
150.57000732421875,150.67999267578125,149.0399932861328,149.4600067138672,187100
149.42999267578125,149.6999969482422,148.73500061035156,149.0500030517578,133155
149.11830139160156,149.3000030517578,148.3000030517578,148.3699951171875,219273
148.3000030517578,148.7100067138672,148.0,148.69679260253906,290807
148.67999267578125,148.67999267578125,147.89999389648438,148.2899932861328,404192
148.25,148.29,148.25,148.29,0
150.25,151.44000244140625,150.17999267578125,151.3800048828125,1483526
151.47999572753906,151.8800048828125,150.30999755859375,150.35000610351562,428860
150.35,150.37,150.0,150.3499,0
150.34,150.35,150.15,150.25,0
150.25,150.34,149.5,149.5,0
152.17,152.17,152.17,152.17,242554
152.3,152.3,152.3,152.3,0
