Date,Open,High,Low,Close,Volume
1970-01-01,0.7367433607049615,0.792840554959408,0.7367433607049615,0.7741415500640869,334182.0
1970-01-08,0.7778814228705445,0.7965804277658656,0.755442545168766,0.7741415500640869,355582.0
1970-01-15,0.7666614932087171,0.8377180517363577,0.7404828012861999,0.8152791857719421,359986.0
1970-01-22,0.8152794959424735,0.8227589711358303,0.7105645537376404,0.7105645537376404,492148.0
1970-01-29,0.7068254277821462,0.7180447835318979,0.6843864020376091,0.6993457674980164,840806.0
1970-02-04,,,,,
1970-02-05,0.7081978997070381,0.7081978997070381,0.6892620146737174,0.70441073179245,464457.0
1970-02-12,0.7044111155074406,0.7044111155074406,0.681688186562776,0.6892623901367188,363763.0
1970-02-19,0.6892623112829217,0.7119853740092115,0.6854752781198068,0.6968366503715515,665848.0
1970-02-26,0.696836680994811,0.7612183842358905,0.6854753082437781,0.7498568296432495,916330.0
1970-03-05,0.7498564953569588,0.7574308768621915,0.7233464555811256,0.7309207916259766,354952.0
1970-03-12,0.7309207414044779,0.7384951223892756,0.7119850389745662,0.7195591926574707,426068.0
1970-03-19,0.7195595982693529,0.7384955386752456,0.6968367152684645,0.7347083687782288,516693.0
1970-03-26,0.7347077723937444,0.7422821060394628,0.719559014181573,0.7271333932876587,322226.0
1970-04-02,0.7271336398937698,0.7347080215686939,0.715772271953106,0.723346471786499,549419.0
1970-04-09,0.7233467363242316,0.7271339058165217,0.6892623018144202,0.7006238102912903,490262.0
1970-04-16,0.7006235412507756,0.708197922787181,0.6135189945991801,0.6286677122116089,702351.0
1970-04-23,0.628667993635303,0.636242151260376,0.5983707266893793,0.636242151260376,642564.0
1970-04-30,0.6362421616747653,0.6438165467258318,0.5794348420468053,0.5907963514328003,572706.0
1970-05-04,,,,,
1970-05-07,0.599793444897053,0.6036383347297252,0.549810707821066,0.561345100402832,1555746.0
1970-05-14,0.5613450417370868,0.5728796177242167,0.5152071531628994,0.5228968858718872,764657.0
1970-05-21,0.5228966842005406,0.5536553262572447,0.495982883939096,0.5421207547187805,900596.0
1970-05-28,0.5613450213795843,0.6343969025569048,0.5613450213795843,0.5959485173225403,902483.0
1970-06-04,0.5959487162897648,0.5997935607121355,0.5421211251401598,0.5459659695625305,372573.0
1970-06-11,0.5459658638909204,0.5613451001456029,0.5305864430254044,0.5498107075691223,405929.0
1970-06-18,0.5498111677161541,0.5575007230499623,0.5113627910614014,0.5113627910614014,541239.0
1970-06-25,0.5113621126620764,0.5498104383092994,0.5113621126620764,0.5421207547187805,559490.0
1970-07-02,0.5421209974512269,0.5536555741542504,0.5113623416224612,0.5190520286560059,273137.0
1970-07-09,0.5190519776173207,0.6113279360300687,0.5190519776173207,0.5959485173225403,465088.0
1970-07-16,0.5959486154896557,0.615172695891753,0.5382761896725257,0.5651899576187134,596621.0
1970-07-23,0.5767242674955302,0.5997931809660182,0.5767242674955302,0.5844137668609619,359987.0
1970-07-30,0.5767246112134644,0.5805694554930174,0.5536556839942932,0.5536556839942932,284464.0
1970-08-04,,,,,
1970-08-06,0.5629093647003174,0.5707273893454161,0.5472728930932014,0.5629093647003174,386418.0
1970-08-13,0.5629093647003174,0.5668182831746625,0.5511819992639548,0.5629093647003174,246075.0
1970-08-20,0.5629095015709559,0.6606366634368896,0.5550912404043479,0.6606366634368896,1079958.0
1970-08-27,0.660636620667555,0.6880002748965477,0.6489094877594768,0.6645457744598389,662702.0
1970-09-03,0.6645451570550563,0.6684542602914237,0.6332724250122505,0.6410906314849854,319079.0
1970-09-10,0.6410908635319079,0.6606362460161204,0.61372727174511,0.6371817588806152,410963.0
1970-09-17,0.6371817387767873,0.6528180161163641,0.6098181009292603,0.6098181009292603,357470.0
1970-09-24,0.6137275695800781,0.6293638550011081,0.5863639175899291,0.6137275695800781,598509.0
1970-10-01,0.6059087962058121,0.6489088848817871,0.5941814395726429,0.6410906314849854,556343.0
1970-10-08,0.6371819064191149,0.6371819064191149,0.5785455107688904,0.5785455107688904,674660.0
1970-10-15,0.5785449651741138,0.5941812318818647,0.5668176595641871,0.5746358633041382,394600.0
1970-10-22,0.5746364490135029,0.5824547076464164,0.562909319146673,0.5668182373046875,521099.0
1970-10-29,0.5668182831746625,0.578545601686923,0.5550911054347083,0.5629093647003174,752698.0
1970-11-04,,,,,
1970-11-05,0.5722520351409912,0.5801998164260335,0.5484080234451709,0.5722520351409912,650115.0
1970-11-12,0.572252134568589,0.572252134568589,0.5484081187299215,0.5643041133880615,536203.0
1970-11-19,0.5643041133880615,0.572252134568589,0.5523821054687277,0.5643041133880615,616129.0
1970-11-26,0.5643042994476632,0.5841740965843201,0.5563563233494836,0.5841740965843201,674659.0
1970-12-03,0.5881481044041333,0.6477577363325481,0.5881481044041333,0.6437837481498718,1041568.0
1970-12-10,0.6437837492402493,0.6835235357284546,0.6398097610508422,0.6835235357284546,983669.0
1970-12-17,0.6835235080252353,0.7471071256669729,0.6835235080252353,0.7312111258506775,1338621.0
1970-12-24,0.7312111140094484,0.7749249339103699,0.719289293226278,0.7749249339103699,996257.0
1970-12-31,0.7749248413137457,0.7788988288028761,0.7431330368065512,0.7709508538246155,702981.0
1971-01-07,0.7749258932304974,0.8345355479694657,0.7749258932304974,0.8186395764350891,2015168.0
1971-01-14,0.8186384718843477,0.8265864469277036,0.7471070304146151,0.7788988351821899,1052897.0
1971-01-21,0.7788988288028761,0.8027426106288861,0.7669768186325612,0.7709508538246155,643193.0
1971-01-28,0.7709517758302007,0.8822231292724608,0.7630037436437133,0.8822231292724609,883602.0
1971-02-04,0.8742743134498596,0.8861963278425711,0.8544045120757313,0.8742743134498596,1247366.0
1971-02-11,0.8838290426004723,0.9199857711791992,0.8677595569184591,0.9199857711791992,926398.0
1971-02-18,0.9199857711791992,0.9240032390482518,0.8878465104695249,0.9199857711791992,1027094.0
1971-02-25,0.924003182780844,0.9320380215811164,0.8958812952041626,0.8958812952041626,538721.0
1971-03-04,0.8958816694477375,0.8998991387503938,0.8677598665720613,0.8757947087287903,520470.0
1971-03-11,0.8757951014998836,0.9159690409547343,0.8677602557397373,0.8998995423316956,668366.0
1971-03-18,0.8998991387503938,0.9039166080530502,0.8557075551126758,0.8757947087287903,539350.0
1971-03-25,0.8717774862841438,0.8757948598313415,0.8476730521037564,0.8516902327537537,512918.0
1971-04-01,0.8557074575321142,0.8757946088575912,0.8436553403442587,0.8717772364616394,562006.0
1971-04-08,0.8717770073778193,0.9561424806634256,0.867759539588997,0.9521250128746033,838919.0
1971-04-15,0.952125003480318,0.9762294241812328,0.919985743729583,0.9360554218292236,1033386.0
1971-04-22,0.9360564553378159,0.9762305020463617,0.9280216074166456,0.9722130298614502,720603.0
1971-04-29,0.9681950685555503,0.988282322883606,0.9360559824531235,0.988282322883606,554454.0
1971-05-04,,,,,
1971-05-06,1.00668677528175,1.0594565868377686,1.00668677528175,1.0594565868377686,1283237.0
1971-05-13,1.0594565838122978,1.108167111488604,0.9823312649377324,1.0107457637786865,1204571.0
1971-05-20,1.0229228714127883,1.0391597037160176,0.9660939096252987,0.9701530933380127,512289.0
1971-05-27,0.9701537563008108,1.0066868244899125,0.9701537563008108,0.9904497861862183,297051.0
1971-06-03,1.002628170402504,1.0513388286514511,1.002628170402504,1.0269834995269775,451242.0
1971-06-10,1.0269825319938777,1.0513378381729126,1.0269825319938777,1.0513378381729126,721232.0
1971-06-17,1.0513376519180833,1.059456118356965,0.9823308333661769,1.0148046016693115,649485.0
1971-06-24,1.014805182921957,1.0432196855545044,1.010745898651273,1.0432196855545044,361244.0
1971-07-01,1.0432195493277618,1.0594565868377686,1.0148050504056652,1.0594565868377686,336071.0
1971-07-08,1.0594561855956592,1.0919299559597513,1.0391599694841536,1.0797522068023682,807452.0
1971-07-15,1.0797530117691103,1.0878714847756363,1.0594569754315022,1.0756937265396118,413482.0
1971-07-22,1.0756926516793042,1.0838112140260208,1.010745127429308,1.0229228734970093,383272.0
1971-07-29,1.0229239246083572,1.0269832099528575,0.9417395820529857,0.9539171457290649,463829.0
1971-08-04,,,,,
1971-08-05,0.9636751791068522,0.9841790299072554,0.95547375692592,0.9800782203674316,241669.0
1971-08-12,0.9882795224398739,1.0907982819483009,0.9882795224398739,1.0661938190460205,687247.0
1971-08-19,1.0661942646061673,1.0784965996477807,0.9964815577671404,1.0497912168502808,434879.0
1971-08-26,1.0497911833246063,1.1195038879373187,1.0497911833246063,1.115403175354004,601026.0
1971-09-02,1.1154039256078985,1.1359077976641676,1.1154039256078985,1.1277061700820923,419774.0
1971-09-09,1.1277060472848548,1.13180686062935,1.0866985045365953,1.094900131225586,524246.0
1971-09-16,1.094899645314911,1.0990003583900825,1.0743958830402425,1.0784966945648193,286982.0
1971-09-23,1.0743953394965657,1.0784961489465161,1.04979077814493,1.0661938190460205,305232.0
1971-09-30,1.0661944029572175,1.0784967395952012,1.0579928780150316,1.0702952146530151,659555.0
1971-10-07,1.0743960211781087,1.0990004996914102,1.0743960211781087,1.0907989740371704,398377.0
1971-10-14,1.0866981333924237,1.0866981333924237,0.9431720781408646,0.955474317073822,959124.0
1971-10-21,0.9513736751666257,0.959575004323358,0.9021645188331604,0.9021645188331604,547532.0
1971-10-28,0.8857619395031701,0.9267694841039795,0.8529559235124131,0.918567955493927,758363.0
1971-11-04,0.9185677328886329,0.9431722143066983,0.8857617248480694,0.8898625373840332,260550.0
1971-11-11,0.895354207111871,0.895354207111871,0.845612129800142,0.8870638608932495,283835.0
1971-11-18,0.8870640521063563,0.8994996238726672,0.8165962433316274,0.8621931076049805,348657.0
1971-11-25,0.8704843230384371,0.9658230718029046,0.8704843230384371,0.9409520030021667,443059.0
1971-12-02,0.9409514858790845,0.9533870632030365,0.9285161075864675,0.9450966119766235,431732.0
1971-12-09,0.945097131377762,0.9492423592690793,0.9285166178753811,0.9409520030021667,311527.0
1971-12-16,0.9409515628860492,0.9824032253164907,0.9036452259237329,0.9533871412277222,907518.0
1971-12-23,0.9533876942446101,0.9658231802838679,0.9368070793641775,0.9575328230857849,451871.0
1971-12-30,0.9575324602901186,0.9782581961590345,0.9450968794467953,0.9699678421020508,755217.0
1972-01-06,0.9824034229453742,1.0072743856006297,0.9699678421020508,0.9699678421020508,339218.0
1972-01-13,0.9699676763717789,0.9948388338088988,0.9658226493250567,0.9948388338088989,460053.0
1972-01-20,0.9948397037207796,1.0155654541715597,0.9865493438310081,0.9989846348762512,312156.0
1972-01-27,0.9989835768329736,1.0735966373009822,0.9989835768329736,1.0653061866760254,371943.0
1972-02-03,1.0653067019345281,1.0735971565693416,1.0197100970844293,1.032145380973816,485856.0
1972-02-04,,,,,
1972-02-10,1.041874831008406,1.0502434350644352,0.9791113051260538,1.0084009170532227,534315.0
1972-02-17,1.0084014648112585,1.0293228858619436,0.987480345122097,0.9958489537239075,307751.0
1972-02-24,0.9958484127843255,1.0209537226834797,0.9916641107563109,1.0084009170532227,252998.0
1972-03-02,1.008401595282624,1.033507223428648,0.9665593504905702,0.9665593504905701,470751.0
1972-03-09,0.9707433065269799,0.983295915181901,0.9414536854245279,0.9791116118431091,428585.0
1972-03-16,0.9791117841331769,1.0000331036009338,0.9289010393166707,0.9707434773445129,531798.0
1972-03-23,0.9707433971368399,1.0376912522682866,0.9707433971368399,1.0000330209732056,1006955.0
1972-03-30,1.0000323147669974,1.033506218694006,0.9958481144462801,1.0209534168243408,575852.0
1972-04-06,1.0209539479546201,1.1841392517089844,1.0209539479546201,1.1841392517089844,2173763.0
