Datetime,Open,High,Low,Close,Volume
2022-01-21 08:45:00-05:00,49.0,49.0,49.0,49.0,0
2022-01-21 09:30:00-05:00,48.70000076293945,49.540000915527344,48.459999084472656,48.540000915527344,43794
2022-01-21 09:45:00-05:00,48.5,49.5,48.41999816894531,48.8650016784668,87489
2022-01-21 10:00:00-05:00,48.97999954223633,49.119998931884766,47.96500015258789,48.13249969482422,80902
2022-01-21 10:15:00-05:00,48.20000076293945,48.33000183105469,46.98500061035156,48.30500030517578,70921
2022-01-21 10:30:00-05:00,48.439998626708984,49.15999984741211,48.439998626708984,48.70000076293945,32067
2022-01-21 10:45:00-05:00,48.75,49.369998931884766,48.599998474121094,48.869998931884766,51970
2022-01-21 11:00:00-05:00,48.895198822021484,48.895198822021484,48.38999938964844,48.39500045776367,46037
2022-01-21 11:15:00-05:00,48.470001220703125,49.13999938964844,48.45500183105469,49.0099983215332,39727
2022-01-21 11:30:00-05:00,48.970001220703125,48.970001220703125,48.1150016784668,48.224998474121094,25475
2022-01-21 11:45:00-05:00,48.22999954223633,48.34000015258789,48.0,48.2400016784668,28759
2022-01-21 12:00:00-05:00,48.26499938964844,48.599998474121094,47.849998474121094,47.849998474121094,29608
2022-01-21 12:15:00-05:00,47.97999954223633,48.025001525878906,47.36000061035156,47.79999923706055,39791
2022-01-21 12:30:00-05:00,47.7400016784668,48.095001220703125,47.599998474121094,47.69990158081055,11989
2022-01-21 12:45:00-05:00,47.58000183105469,47.779998779296875,47.470001220703125,47.69990158081055,13454
2022-01-21 13:00:00-05:00,47.70000076293945,47.81999969482422,47.459999084472656,47.619998931884766,25205
2022-01-21 13:15:00-05:00,47.66999816894531,47.68000030517578,47.25,47.33000183105469,22193
2022-01-21 13:30:00-05:00,47.5099983215332,47.70000076293945,47.23500061035156,47.58000183105469,13012
2022-01-21 13:45:00-05:00,47.5099983215332,47.75,47.29750061035156,47.43000030517578,22523
2022-01-21 14:00:00-05:00,47.56999969482422,47.88999938964844,47.459999084472656,47.709999084472656,16326
2022-01-21 14:15:00-05:00,47.779998779296875,47.81999969482422,47.0,47.0,33684
2022-01-21 14:30:00-05:00,46.97999954223633,47.18000030517578,46.65999984741211,47.060001373291016,14202
2022-01-21 14:45:00-05:00,47.060001373291016,47.56999969482422,46.6869010925293,46.744998931884766,116093
2022-01-21 15:00:00-05:00,46.665000915527344,47.06999969482422,46.665000915527344,46.720001220703125,84989
2022-01-21 15:15:00-05:00,46.70000076293945,47.04999923706055,46.630001068115234,46.63999938964844,87406
2022-01-21 15:30:00-05:00,46.599998474121094,47.2400016784668,46.400001525878906,46.9900016784668,109526
2022-01-21 15:45:00-05:00,46.90999984741211,46.939998626708984,46.2400016784668,46.36000061035156,174575
2022-01-21 16:00:00-05:00,46.43,46.43,46.43,46.43,43626
2022-01-21 16:15:00-05:00,46.43,46.43,46.0,46.0,0
2022-01-21 16:30:00-05:00,46.45,46.45,46.43,46.43,0
2022-01-21 17:15:00-05:00,46.43,46.43,46.43,46.43,0
2022-01-21 17:30:00-05:00,46.99,46.99,46.99,46.99,0
2022-01-21 17:45:00-05:00,46.43,46.6,46.43,46.6,0
2022-01-21 18:00:00-05:00,46.65,46.65,46.65,46.65,0
2022-01-21 18:15:00-05:00,46.43,46.43,46.43,46.43,0
2022-01-21 18:30:00-05:00,46.35,46.35,46.35,46.35,0
2022-01-25 14:30:00-05:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0
2022-01-25 14:45:00-05:00,47.755001068115234,47.84000015258789,47.755001068115234,47.790000915527344,912150
2022-01-25 15:00:00-05:00,47.91999816894531,47.91999816894531,47.34000015258789,47.404998779296875,51467
2022-01-25 15:15:00-05:00,47.404998779296875,47.58000183105469,46.810001373291016,46.89500045776367,40601
2022-01-25 15:30:00-05:00,46.900001525878906,47.25,46.7400016784668,46.88999938964844,86570
2022-01-25 16:00:00-05:00,46.61,46.61,46.61,46.61,0
2022-01-26 09:30:00-05:00,48.0,48.5,48.0,48.5,29203
2022-01-26 09:45:00-05:00,48.279998779296875,48.310001373291016,48.0099983215332,48.310001373291016,51607
2022-01-26 10:00:00-05:00,49.345001220703125,49.345001220703125,48.45429992675781,48.45429992675781,71430
2022-01-26 10:15:00-05:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,46295
2022-01-26 10:30:00-05:00,48.1150016784668,48.220001220703125,47.77000045776367,47.81999969482422,21507
2022-01-26 10:45:00-05:00,47.369998931884766,47.58000183105469,47.220001220703125,47.5099983215332,33481
2022-01-26 11:00:00-05:00,47.45500183105469,48.18000030517578,47.45500183105469,48.18000030517578,24758
2022-01-26 11:30:00-05:00,48.400001525878906,48.400001525878906,48.31999969482422,48.33000183105469,54408
2022-01-26 11:45:00-05:00,48.290000915527344,48.290000915527344,47.959999084472656,47.959999084472656,11555
2022-01-26 12:00:00-05:00,48.20500183105469,48.400001525878906,48.18000030517578,48.349998474121094,40158
2022-01-26 12:15:00-05:00,48.314998626708984,48.314998626708984,47.849998474121094,47.849998474121094,14601
2022-01-26 12:30:00-05:00,47.84000015258789,48.07500076293945,47.84000015258789,48.07500076293945,30876
2022-01-26 12:45:00-05:00,48.3650016784668,48.38999938964844,48.3650016784668,48.38999938964844,20821
2022-01-26 13:00:00-05:00,48.630001068115234,48.665000915527344,48.54999923706055,48.54999923706055,47027
2022-01-26 13:15:00-05:00,48.650001525878906,48.720001220703125,48.41999816894531,48.470001220703125,15661
2022-01-26 13:30:00-05:00,48.5099983215332,48.5099983215332,48.130001068115234,48.130001068115234,7825
2022-01-26 13:45:00-05:00,48.099998474121094,48.220001220703125,48.099998474121094,48.13999938964844,9464
2022-01-26 14:00:00-05:00,48.70000076293945,48.70000076293945,48.15999984741211,48.15999984741211,555473
2022-01-26 14:15:00-05:00,47.769901275634766,48.439998626708984,47.709999084472656,48.439998626708984,43767
2022-01-26 14:30:00-05:00,47.95500183105469,47.95500183105469,47.59000015258789,47.65999984741211,23086
2022-01-26 14:45:00-05:00,46.76499938964844,46.76499938964844,46.76499938964844,46.76499938964844,26237
2022-01-26 15:15:00-05:00,46.09000015258789,46.119998931884766,46.09000015258789,46.09000015258789,124491
2022-01-26 15:30:00-05:00,46.45000076293945,46.619998931884766,46.45000076293945,46.56999969482422,105820
2022-01-26 15:45:00-05:00,45.959999084472656,45.959999084472656,45.84000015258789,45.904998779296875,117198
2022-01-26 16:00:00-05:00,46.08,46.08,46.08,46.08,0
2022-01-27 08:45:00-05:00,46.1,46.1,46.1,46.1,0
2022-01-27 09:30:00-05:00,46.13999938964844,47.36000061035156,45.75,46.73500061035156,25528
2022-01-27 09:45:00-05:00,46.665000915527344,47.310001373291016,46.570098876953125,46.570098876953125,17877
2022-01-27 10:00:00-05:00,46.81999969482422,47.72999954223633,46.81999969482422,47.709999084472656,13173
2022-01-27 10:15:00-05:00,47.83000183105469,47.834999084472656,46.43000030517578,46.43000030517578,21406
2022-01-27 10:30:00-05:00,46.4900016784668,46.59000015258789,45.66999816894531,45.72999954223633,24315
2022-01-27 10:45:00-05:00,45.86000061035156,46.400001525878906,45.709999084472656,46.400001525878906,11263
2022-01-27 11:00:00-05:00,46.400001525878906,47.470001220703125,46.400001525878906,47.22999954223633,15730
2022-01-27 11:15:00-05:00,47.33000183105469,47.33000183105469,46.86000061035156,47.060001373291016,13146
2022-01-27 11:30:00-05:00,46.869998931884766,47.849998474121094,46.869998931884766,47.0,78191
2022-01-27 11:45:00-05:00,47.0099983215332,47.08000183105469,46.689998626708984,46.70000076293945,51645
2022-01-27 12:00:00-05:00,46.70000076293945,46.869998931884766,46.13999938964844,46.13999938964844,33455
2022-01-27 12:15:00-05:00,46.165000915527344,46.165000915527344,45.27000045776367,45.41999816894531,54610
2022-01-27 12:30:00-05:00,45.31999969482422,45.400001525878906,45.119998931884766,45.119998931884766,12369
2022-01-27 12:45:00-05:00,44.93000030517578,45.03499984741211,44.619998931884766,44.619998931884766,34357
2022-01-27 13:00:00-05:00,44.619998931884766,44.86000061035156,44.04999923706055,44.64179992675781,46326
2022-01-27 13:15:00-05:00,44.709999084472656,44.88999938964844,44.290000915527344,44.6150016784668,19067
2022-01-27 13:30:00-05:00,44.47999954223633,45.0,44.47999954223633,44.91999816894531,29804
2022-01-27 13:45:00-05:00,44.8650016784668,45.0,44.59000015258789,44.775001525878906,38521
2022-01-27 14:00:00-05:00,44.845001220703125,45.2599983215332,44.70000076293945,45.0,80018
2022-01-27 14:15:00-05:00,45.0,45.130001068115234,44.66999816894531,44.7400016784668,26302
2022-01-27 14:30:00-05:00,44.68000030517578,44.83000183105469,44.47999954223633,44.55500030517578,32933
2022-01-27 14:45:00-05:00,44.630001068115234,44.79999923706055,44.43000030517578,44.505001068115234,39077
2022-01-27 15:00:00-05:00,44.650001525878906,44.845001220703125,44.11000061035156,44.20000076293945,32050
2022-01-27 15:15:00-05:00,44.13999938964844,44.31999969482422,43.66999816894531,44.150001525878906,41549
