Open,High,Low,Close,Volume
134.01,134.01,134.01,134.01,0
134.01,134.01,134.01,134.01,0
131.19000244140625,131.1999969482422,130.27000427246094,130.4947052001953,9762
130.9550018310547,131.23500061035156,130.5,130.87399291992188,5283
130.53599548339844,130.75,130.30999755859375,130.51100158691406,2499
130.61000061035156,131.02000427246094,129.6300048828125,129.83999633789062,5735
129.94000244140625,129.94000244140625,129.05999755859375,129.61000061035156,8275
129.4600067138672,129.47000122070312,128.38999938964844,128.74000549316406,7544
128.7550048828125,129.0399932861328,128.47000122070312,128.8000030517578,8494
128.92999267578125,129.2949981689453,128.83999633789062,128.92999267578125,3464
128.93499755859375,129.17999267578125,128.5500030517578,128.97999572753906,4138
129.02999877929688,130.27000427246094,128.99000549316406,129.4499969482422,8875
129.42999267578125,129.6199951171875,128.66000366210938,128.77999877929688,7547
128.82000732421875,129.3300018310547,128.67999267578125,128.8000030517578,5799
128.85000610351562,129.07000732421875,128.44000244140625,128.7100067138672,5789
128.625,128.83999633789062,128.125,128.66000366210938,6240
128.52499389648438,128.6300048828125,128.07000732421875,128.6300048828125,2743
128.4550018310547,128.64999389648438,128.19000244140625,128.47000122070312,5134
128.4199981689453,128.64999389648438,128.3800048828125,128.47999572753906,5315
128.67999267578125,129.25,128.44000244140625,129.22999572753906,16213
129.3699951171875,129.60000610351562,129.13999938964844,129.5399932861328,5596
129.6300048828125,129.63999938964844,129.1999969482422,129.41000366210938,5024
129.52999877929688,130.2100067138672,129.52999877929688,130.2100067138672,14546
130.2100067138672,130.97000122070312,130.2100067138672,130.75,9036
130.44500732421875,130.5446014404297,129.75,130.0399932861328,6456
129.65499877929688,129.66000366210938,129.27999877929688,129.58999633789062,10016
129.49000549316406,129.9250030517578,129.0,129.0,31358
128.89999389648438,129.3300018310547,128.1699981689453,128.1699981689453,62081
128.17,128.17,128.17,128.17,0
128.17,128.17,128.17,128.17,0
128.17,128.17,128.17,128.17,0
128.17,128.17,128.17,128.17,0
129.82000732421875,129.82000732421875,127.5999984741211,128.15069580078125,7425
127.45999908447266,127.94999694824219,127.02999877929688,127.2300033569336,5963
127.20999908447266,127.41809844970703,126.52999877929688,127.0199966430664,12100
127.30000305175781,127.30000305175781,126.04000091552734,126.12000274658203,2566
125.88999938964844,126.0199966430664,125.25,125.65499877929688,4347
125.65499877929688,126.25,125.33999633789062,125.79499816894531,16956
125.80000305175781,126.48999786376953,125.75,125.98999786376953,8377
126.01000213623047,126.29000091552734,124.86000061035156,125.18000030517578,8002
125.36499786376953,125.71800231933594,125.05999755859375,125.38999938964844,7185
125.38999938964844,126.44999694824219,125.38999938964844,126.44000244140625,12995
126.62999725341797,127.62000274658203,126.58000183105469,127.62000274658203,5252
127.7300033569336,127.91999816894531,127.04000091552734,127.80999755859375,9129
127.61000061035156,127.66999816894531,126.87999725341797,126.87999725341797,11905
127.36000061035156,127.36000061035156,127.12000274658203,127.36000061035156,2006
127.18000030517578,127.3749008178711,126.80000305175781,127.3749008178711,4994
127.22000122070312,127.41000366210938,127.1500015258789,127.19999694824219,3421
126.91999816894531,127.12999725341797,126.69000244140625,126.83999633789062,3193
126.83000183105469,127.27999877929688,126.77999877929688,127.08999633789062,4778
126.76000213623047,127.1500015258789,126.75,126.802001953125,17014
126.69000244140625,126.91000366210938,126.61000061035156,126.66000366210938,4926
126.55999755859375,126.81500244140625,126.45999908447266,126.61000061035156,5389
126.7300033569336,127.44999694824219,126.54000091552734,127.44999694824219,3442
127.26000213623047,127.47000122070312,127.05999755859375,127.4000015258789,5816
127.36000061035156,127.4000015258789,126.72000122070312,126.83000183105469,6727
126.70999908447266,126.73999786376953,126.1500015258789,126.6500015258789,14399
126.5999984741211,126.61000061035156,125.48979949951172,125.66999816894531,33312
125.61,125.61,125.61,125.61,0
125.9800033569336,126.19000244140625,124.81999969482422,125.4000015258789,4810
125.11000061035156,126.26000213623047,124.9000015258789,126.26000213623047,3046
126.43000030517578,126.43000030517578,126.37999725341797,126.37999725341797,369
127.7750015258789,127.80999755859375,127.70010375976562,127.70999908447266,31265
127.62000274658203,127.62000274658203,127.41999816894531,127.4303970336914,2157
127.40650177001953,127.40650177001953,127.23529815673828,127.29000091552734,2610
127.26599884033203,127.41999816894531,127.1500015258789,127.36000061035156,2409
127.41000366210938,127.76000213623047,127.05999755859375,127.36000061035156,7674
127.38999938964844,127.98999786376953,126.73999786376953,126.73999786376953,3162
126.93499755859375,126.93499755859375,126.45999908447266,126.62000274658203,5892
126.13999938964844,126.29000091552734,126.12999725341797,126.19999694824219,2352
126.26000213623047,126.26000213623047,125.9000015258789,125.9000015258789,3361
126.0,126.0,125.0,125.0,3394
125.02999877929688,125.375,124.58999633789062,125.00090026855469,7826
124.88999938964844,124.88999938964844,123.62999725341797,123.62999725341797,9118
123.59500122070312,123.59500122070312,122.6449966430664,122.83000183105469,39178
122.83,122.83,122.83,122.83,0
119.01,122.0,118.04,122.0,0
122.85,122.85,122.85,122.85,0
122.77999877929688,122.77999877929688,120.87999725341797,120.98999786376953,15476
121.33000183105469,123.16999816894531,121.33000183105469,122.30000305175781,7712
122.4000015258789,122.4000015258789,120.56999969482422,121.19000244140625,9419
121.55000305175781,123.26499938964844,120.55000305175781,122.70500183105469,17305
123.21499633789062,124.32499694824219,123.20999908447266,124.0,10443
123.9800033569336,125.27999877929688,123.37000274658203,124.4800033569336,20924
124.7300033569336,125.54499816894531,124.48500061035156,125.23999786376953,11948
125.48500061035156,126.16999816894531,125.18000030517578,125.5199966430664,15857
125.73500061035156,125.88999938964844,124.7699966430664,124.91649627685547,15313
124.7699966430664,124.82499694824219,123.61000061035156,124.82499694824219,6939
124.47000122070312,124.55999755859375,123.68000030517578,123.97000122070312,8848
124.07499694824219,124.37000274658203,123.62999725341797,124.29000091552734,7346
124.05999755859375,124.38999938964844,123.61109924316406,123.625,4913
123.65599822998047,124.2477035522461,123.41999816894531,124.03459930419922,7409
123.97000122070312,124.4749984741211,123.80490112304688,124.16999816894531,6962
124.38999938964844,124.38999938964844,123.7699966430664,123.93000030517578,8450
124.20999908447266,124.83000183105469,124.05000305175781,124.58999633789062,13370
124.80000305175781,124.80000305175781,124.0,124.0,10511
123.88999938964844,124.58000183105469,123.77999877929688,124.27999877929688,13187
124.27999877929688,124.45999908447266,123.87000274658203,123.87000274658203,3954
123.75,123.95999908447266,123.31999969482422,123.5,13019
123.54000091552734,123.68000030517578,122.52999877929688,122.59500122070312,13680
122.69000244140625,122.8499984741211,122.19999694824219,122.75,27961
122.58999633789062,122.93000030517578,122.45999908447266,122.6500015258789,26820
122.7699966430664,123.66000366210938,122.58000183105469,123.30000305175781,15073
123.11000061035156,123.48999786376953,122.16999816894531,122.16999816894531,50437
122.25,122.25,122.25,122.25,0
123.0,123.0,123.0,123.0,0
122.25,122.35,122.25,122.35,0
122.0,122.0,122.0,122.0,0
122.45500183105469,122.45500183105469,122.45500183105469,122.45500183105469,182725
122.83000183105469,122.83000183105469,121.93000030517578,121.93000030517578,8324
122.18000030517578,122.7300033569336,121.56500244140625,121.62999725341797,6836
121.41999816894531,122.29000091552734,121.37999725341797,122.19999694824219,13172
122.04000091552734,123.71499633789062,122.04000091552734,123.71499633789062,2619
126.05000305175781,126.05000305175781,125.18000030517578,125.18000030517578,21322
124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,4046
123.42500305175781,123.42500305175781,123.01499938964844,123.01499938964844,6427
123.43000030517578,124.66999816894531,123.43000030517578,124.66999816894531,47131
124.5,124.5,123.97000122070312,123.97000122070312,78530
124.56999969482422,124.87999725341797,124.56999969482422,124.87999725341797,99011
125.29000091552734,125.29000091552734,125.0,125.08999633789062,2761
125.68000030517578,125.72000122070312,125.68000030517578,125.69000244140625,9115
125.41999816894531,125.41999816894531,125.2750015258789,125.29000091552734,5100
124.84500122070312,125.01000213623047,124.84500122070312,125.01000213623047,8383
124.6050033569336,125.19000244140625,124.6050033569336,124.87000274658203,5485
125.35009765625,125.43000030517578,125.11499786376953,125.38760375976562,5910
125.87300109863281,125.87300109863281,125.87300109863281,125.87300109863281,142667
