Date,Open,High,Low,Close,Volume
1984-01-09,0.0,0.541939721777614,0.4976997858998852,0.5253502130508423,5400000.0
1984-01-16,0.0,0.5253501305555395,0.49769970774650574,0.49769970774650574,1448550.0
1984-01-23,0.0,0.5032302620569312,0.48111027479171753,0.48111027479171753,449550.0
1984-01-30,0.0,0.48664002996400935,0.4534597698335308,0.4700499176979065,730350.0
1984-02-06,0.0,0.48663973427253915,0.44239982962608343,0.4423998296260834,272700.0
1984-02-13,0.42580994963645935,0.46452008097863334,0.42580994963645935,0.42580994963645935,125550.0
1984-02-20,0.0,0.44792997971258924,0.431339830160141,0.431339830160141,209250.0
1984-02-27,0.0,0.4645197997484369,0.44239982962608343,0.4423998296260834,248400.0
1984-03-05,0.0,0.4645201292650375,0.431339830160141,0.431339830160141,126900.0
1984-03-12,0.0,0.4534597940329543,0.43133980928963084,0.43686968088150024,238950.0
1984-03-19,0.0,0.4534597940329543,0.43686968088150024,0.43686968088150024,51300.0
1984-03-26,0.0,0.45345981597374674,0.431339830160141,0.431339830160141,39150.0
1984-04-02,0.43133980047869697,0.4534597847701778,0.4202801287174225,0.4202801287174225,76950.0
1984-04-09,0.4202801287174225,0.44240011300890325,0.4202801287174225,0.4202801287174225,31050.0
1984-04-16,0.0,0.44240011300890325,0.4202801287174225,0.4202801287174225,47250.0
1984-04-23,0.42028013821238447,0.44240012300359954,0.4092198610305786,0.4092198610305786,41850.0
1984-04-30,0.0,0.4313398102235189,0.4092198610305786,0.4092198610305786,214650.0
1984-05-07,0.0,0.4313398102235189,0.4092198610305786,0.4092198610305786,194400.0
1984-05-14,0.0,0.4202801561309354,0.3760402202606201,0.3760402202606201,225450.0
1984-05-21,0.0,0.40921962200556405,0.35392001271247864,0.35392001271247864,475200.0
1984-05-28,0.0,0.39815992085612173,0.35392001271247864,0.35392001271247864,81000.0
1984-06-04,0.35392001271247864,0.39815992085612173,0.35392001271247864,0.35392001271247864,9450.0
1984-06-11,0.35392001271247864,0.39815992085612173,0.35392001271247864,0.35392001271247864,39150.0
1984-06-18,0.0,0.39815992085612173,0.35392001271247864,0.35392001271247864,68850.0
1984-06-25,0.35392001271247864,0.39815992085612173,0.35392001271247864,0.35392001271247864,59400.0
1984-07-02,0.0,0.39815992414578405,0.33180004358291626,0.33180004358291626,461700.0
1984-07-09,0.35392001271247864,0.39815992085612173,0.3428597063927184,0.35392001271247864,1395900.0
1984-07-16,0.0,0.39815992085612173,0.35392001271247864,0.35392001271247864,457650.0
1984-07-23,0.0,0.4202801561309354,0.3539202345263244,0.3760402202606201,530550.0
1984-07-30,0.3760402202606201,0.4202801561309354,0.3760402202606201,0.3760402202606201,761400.0
1984-08-06,0.37603992944626397,0.42027983110319517,0.36497962474823,0.36497962474823,307800.0
1984-08-13,0.0,0.4313400106190307,0.36498006101360564,0.39816033840179443,847800.0
1984-08-20,0.0,0.4534597847701778,0.4202801287174225,0.4202801287174225,252450.0
1984-08-27,0.42028007431755887,0.4976996889322999,0.42028007431755887,0.46452003717422485,271350.0
1984-09-03,0.0,0.4866400794803668,0.431339830160141,0.431339830160141,174150.0
1984-09-10,0.0,0.464520097300384,0.4202801287174225,0.4202801287174225,163350.0
1984-09-17,0.4202801287174225,0.464520097300384,0.4202801287174225,0.4202801287174225,203850.0
1984-09-24,0.4202801287174225,0.464520097300384,0.4202801287174225,0.4202801287174225,24300.0
1984-10-01,0.4202801287174225,0.464520097300384,0.4202801287174225,0.4202801287174225,14850.0
1984-10-08,0.4202801287174225,0.4534597847701778,0.4202801287174225,0.4202801287174225,108000.0
1984-10-15,0.4202801287174225,0.4534597847701778,0.4202801287174225,0.4202801287174225,126900.0
1984-10-22,0.0,0.4534597847701778,0.4202801287174225,0.4202801287174225,59400.0
1984-10-29,0.0,0.4534597847701778,0.4202801287174225,0.4202801287174225,82350.0
1984-11-05,0.0,0.453459795014734,0.39816015342116934,0.4092198610305786,307800.0
1984-11-12,0.0,0.4534600056869362,0.39816033840179443,0.39816033840179443,48600.0
1984-11-19,0.0,0.4424003285376054,0.39816033840179443,0.39816033840179443,151200.0
1984-11-26,0.0,0.4424003285376054,0.3871000560815111,0.39816033840179443,176850.0
1984-12-03,0.39815995495343676,0.43133959521698606,0.3870996832847595,0.3870996832847595,230850.0
1984-12-10,0.0,0.4313400106190307,0.3871000560815111,0.39816033840179443,155250.0
1984-12-17,0.0,0.4534594943029995,0.3981598893813765,0.4423998296260834,382050.0
1984-12-24,0.4424000974643781,0.4424000974643781,0.40921983740681334,0.42580994963645935,490050.0
1984-12-31,0.0,0.45345981597374674,0.431339830160141,0.431339830160141,448200.0
1985-01-07,0.0,0.5198196172714233,0.43686960071061137,0.5198196172714233,1044900.0
1985-01-14,0.0,0.5087597456443514,0.4534595310688019,0.4534595310688019,855900.0
1985-01-21,0.0,0.5087599836649314,0.45345974321746635,0.49769970774650574,739800.0
1985-01-28,0.0,0.5530002674220938,0.49769999505167467,0.5308802723884583,2461050.0
1985-02-04,0.0,0.5530001097654599,0.5198198062898678,0.5419397950172424,1517400.0
1985-02-11,0.0,0.5530000034368245,0.5308800189625922,0.536409854888916,379350.0
1985-02-18,0.0,0.5530002674220938,0.5308802723884583,0.5308802723884583,116100.0
1985-02-25,0.0,0.5419395979554611,0.5198196172714233,0.5198196172714233,886950.0
1985-03-04,0.0,0.5419396908152398,0.5198197063410076,0.536409854888916,918000.0
1985-03-11,0.0,0.5308799279978558,0.5198196172714233,0.5198196172714233,103950.0
1985-03-18,0.5198196172714233,0.5308799279978558,0.5142897822926207,0.5198196172714233,804600.0
1985-03-25,0.5198193302546845,0.5308796348742019,0.5087596664036407,0.5142894983291626,799200.0
1985-04-01,0.4866401255130768,0.5198197869875585,0.4866401255130768,0.4866401255130768,59400.0
1985-04-08,0.48664011141576646,0.48664011141576646,0.48111027479171753,0.48111027479171753,49950.0
1985-04-15,0.4866401255130768,0.49216996229731763,0.4866401255130768,0.4866401255130768,43200.0
1985-04-22,0.4866401255130768,0.4866401255130768,0.4866401255130768,0.4866401255130768,62100.0
1985-04-29,0.47557970750396694,0.4976996889322999,0.46452003717422485,0.46452003717422485,29700.0
1985-05-06,0.46452003717422485,0.4866399830042884,0.46452003717422485,0.46452003717422485,24300.0
1985-05-13,0.4645198374109919,0.4645198374109919,0.4534595310688019,0.4534595310688019,27000.0
1985-05-20,0.0,0.4589899690259294,0.44239986549518506,0.4534595310688019,855900.0
1985-05-27,0.45345974587592874,0.47557972827012956,0.44792991046959774,0.4589901864528656,642600.0
1985-06-03,0.4589904487214533,0.5308802723884583,0.4534600049844035,0.5308802723884583,627750.0
1985-06-10,0.0,0.5529999086818935,0.49769967218565375,0.5198196172714233,121500.0
1985-06-17,0.0,0.5529999086818935,0.5198196172714233,0.5198196172714233,64800.0
1985-06-24,0.0,0.5751196146011353,0.530879707228727,0.5751196146011353,144450.0
1985-07-01,0.5751199829563168,0.5751199829563168,0.5530000329017639,0.5530000329017639,43200.0
1985-07-08,0.0,0.5751195871120112,0.5529996522822053,0.564059317111969,78300.0
1985-07-15,0.564059317111969,0.564059317111969,0.5529996522822053,0.564059317111969,54000.0
