Open,High,Low,Close,Volume
124.0,124.0,124.0,124.0,0
124.0,126.89,124.0,124.96,0
124.5,124.5,124.072,124.072,0
125.16,126.99,125.16,125.46,0
125.2699966430664,131.38999938964844,124.0199966430664,130.15069580078125,136096
130.07000732421875,131.27000427246094,128.7100067138672,128.85000610351562,96164
128.85000610351562,130.25999450683594,128.6699981689453,129.47000122070312,52746
129.38999938964844,130.38999938964844,127.58000183105469,127.71499633789062,69483
127.81999969482422,128.00999450683594,126.25,126.25,50972
126.3949966430664,127.30249786376953,125.68000030517578,125.9800033569336,150234
126.07499694824219,126.13999938964844,124.61000061035156,125.05999755859375,169468
125.1,125.1,124.21,124.21,0
126.495,126.495,126.495,126.495,0
124.21,124.21,124.2,124.2,0
125.0,125.0,125.0,125.0,0
124.76,124.76,124.76,124.76,0
125.2,125.2,125.2,125.2,0
126.94,127.19,125.51,125.51,0
125.38999938964844,130.0,124.5999984741211,127.7249984741211,171985
127.7249984741211,127.7249984741211,125.30999755859375,126.18000030517578,96840
126.38999938964844,128.96400451660156,124.7699966430664,128.96400451660156,43918
129.0,130.44900512695312,128.14999389648438,129.52999877929688,117774
129.39999389648438,130.63999938964844,128.14999389648438,128.27999877929688,84190
128.33999633789062,129.3000030517578,128.0,128.11000061035156,82556
128.03500366210938,128.62750244140625,127.70999908447266,127.91999816894531,145391
127.92,127.92,127.57,127.91,0
130.0,130.0,130.0,130.0,0
129.97,129.97,129.97,129.97,0
128.49000549316406,132.60000610351562,128.49000549316406,130.40499877929688,90522
127.55000305175781,128.05999755859375,126.87999725341797,127.55000305175781,314778
127.62000274658203,127.8499984741211,126.02999877929688,126.13999938964844,73409
126.05000305175781,126.31999969482422,123.16500091552734,123.48500061035156,245214
123.44000244140625,125.23999786376953,123.29000091552734,124.66999816894531,360280
124.93,124.93,124.93,124.93,0
125.0,127.0,125.0,127.0,0
124.95,124.95,124.95,124.95,0
124.0,124.0,124.0,124.0,0
123.0,123.0,123.0,123.0,0
124.93,129.85,124.0,129.85,0
124.30000305175781,124.83000183105469,118.72000122070312,120.68499755859375,214905
120.54000091552734,125.68000030517578,120.35900115966797,124.2699966430664,141585
124.68499755859375,124.87999725341797,122.8949966430664,124.19000244140625,49083
124.0,124.20999908447266,122.19000244140625,122.19999694824219,49386
122.33999633789062,123.58000183105469,121.4000015258789,121.43000030517578,89314
121.41999816894531,122.2300033569336,121.01000213623047,121.95999908447266,126765
121.94000244140625,123.29000091552734,121.87999725341797,121.87999725341797,211791
121.88,121.88,121.88,121.88,0
123.47000122070312,123.47000122070312,120.38999938964844,120.6449966430664,1125043
120.59500122070312,120.97000122070312,119.52999877929688,119.95500183105469,61063
119.46,119.46,119.46,119.46,0
123.27999877929688,124.9000015258789,120.55000305175781,121.52999877929688,101209
121.08499908447266,121.08499908447266,118.5,119.26000213623047,77205
118.97000122070312,119.41500091552734,118.97000122070312,119.30500030517578,70270
119.31999969482422,120.94000244140625,119.31999969482422,120.88999938964844,111767
120.49500274658203,122.54000091552734,120.30999755859375,121.6449966430664,120814
121.28500366210938,121.28500366210938,116.44999694824219,116.44999694824219,206829
119.22000122070312,119.22000122070312,117.16999816894531,117.37000274658203,202936
117.93,117.93,117.93,117.93,0
119.0,119.0,119.0,119.0,0
121.11,121.11,119.2,119.21,0
119.19999694824219,122.22000122070312,118.74500274658203,120.55000305175781,104117
120.05000305175781,120.20999908447266,118.37000274658203,118.80000305175781,60618
118.6500015258789,119.4000015258789,117.43000030517578,117.44000244140625,107221
117.44000244140625,117.81500244140625,116.88999938964844,117.02999877929688,74990
116.98999786376953,118.5,116.91999816894531,117.23999786376953,122988
117.19999694824219,118.62999725341797,116.79000091552734,118.0999984741211,96474
118.19999694824219,118.87000274658203,117.51000213623047,118.5,123912
118.48,118.51,118.48,118.48,0
118.4,118.4,118.4,118.4,0
118.39,118.5,115.0,118.4,0
118.69999694824219,119.87000274658203,114.51000213623047,115.375,184387
115.58999633789062,118.05999755859375,114.94999694824219,117.98500061035156,370618
118.05999755859375,119.26000213623047,116.5,117.51000213623047,125094
117.20999908447266,118.05000305175781,116.62999725341797,117.55999755859375,79399
117.9800033569336,118.48999786376953,116.05999755859375,116.41000366210938,104897
116.37000274658203,119.55000305175781,116.29000091552734,119.16999816894531,108393
119.0999984741211,120.5999984741211,117.93000030517578,120.5999984741211,277996
120.6,120.6,120.0,120.6,0
120.6,120.65,120.4,120.65,0
120.8,120.8,120.8,120.8,0
120.8,120.86,120.8,120.8,0
121.44000244140625,124.80000305175781,120.61000061035156,120.8949966430664,178374
121.16999816894531,123.55999755859375,119.79000091552734,123.4000015258789,151143
123.5199966430664,125.44499969482422,123.5199966430664,125.03500366210938,77380
125.20999908447266,125.33000183105469,122.9000015258789,123.40010070800781,105804
123.69999694824219,125.38500213623047,123.58000183105469,125.28500366210938,64891
125.26499938964844,126.33000183105469,124.30000305175781,124.83999633789062,112930
124.80999755859375,125.86000061035156,124.72000122070312,125.86000061035156,263674
125.7,125.7,123.9457,125.7,0
125.7,125.7,125.7,125.7,0
125.7,125.97,125.7,125.93,0
