Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.0883475124767183,0.9799641788074613,1.0341558456420898,7554138.0
1980-03-24,0.0,1.043187984832549,0.812874030240137,0.9889968037605286,12641076.0
1980-03-31,0.0,1.0793152065878875,1.0025441781771773,1.0341558456420898,4170252.0
1980-04-07,0.0,1.056735598462392,0.9935117642326783,1.0522195100784302,4995121.0
1980-04-14,0.0,1.0657678194016673,0.9664166992890191,0.9754483699798584,3771886.0
1980-04-21,0.0,1.0793146140563654,0.9302880904202395,1.0477030277252197,6228721.0
1980-04-28,0.0,1.1470542522237408,1.0522193448981914,1.1289904117584229,3164711.0
1980-05-05,0.0,1.2418903569664659,1.1199592513219843,1.2102787494659424,5131364.0
1980-05-12,0.0,1.2599532345026714,1.1876977682113647,1.1876977682113647,3432758.0
1980-05-19,0.0,1.2735013445202767,1.1606026008143324,1.246405839920044,3309840.0
1980-05-26,0.0,1.3096295546849404,1.2102785327080814,1.223826289176941,4645625.0
1980-06-02,0.0,1.3141452661544344,1.223825937685535,1.2599536180496216,3252086.0
1980-06-09,0.0,1.2735013706274714,1.2373736902633847,1.2599536180496216,4044373.0
1980-06-16,0.0,1.2644699942403317,1.1831823121930236,1.2147940397262573,4158405.0
1980-06-23,0.0,1.3186608435238971,1.2193098500813413,1.2599536180496216,2634545.0
1980-06-30,0.0,1.264470068818397,1.2102785327080814,1.223826289176941,2638987.0
1980-07-07,0.0,1.259953881084013,1.1696345337595861,1.1786667108535767,4309458.0
1980-07-14,0.0,1.2599542055717605,1.138023099927279,1.2102787494659424,4688571.0
1980-07-21,0.0,1.2193098692023818,1.0838310657124977,1.1289904117584229,8798106.0
1980-07-28,0.0,1.2464061989717143,1.128990696136926,1.1831823587417603,10301233.0
1980-08-04,0.0,1.2418900467129799,1.1199589715297626,1.2012461423873901,7512672.0
1980-08-11,0.0,1.2328585909379535,1.1199596268572867,1.2283430099487305,10142775.0
1980-08-18,0.0,1.291565985103597,1.160603205764503,1.2644703388214111,10154622.0
1980-08-25,0.0,1.282533136867461,1.2283420001083152,1.246405839920044,4287244.0
1980-09-01,0.0,1.232858177546334,1.1967303527770023,1.2102787494659424,7102459.0
1980-09-08,0.0,1.287049412727356,1.1515705943132653,1.287049412727356,19281490.0
1980-09-15,0.0,1.4225289916316823,1.282534010203159,1.372853398323059,18582501.0
1980-09-22,0.0,1.3864011697701213,1.300597871623001,1.3231778144836426,12415977.0
1980-09-29,0.0,1.386400935307267,1.2464064867872822,1.3638215065002441,7151330.0
1980-10-06,0.0,1.5399438482859538,1.36833669257514,1.4812361001968384,14647712.0
1980-10-13,0.0,1.5489759294765293,1.4405925814215266,1.4586564302444458,10289386.0
1980-10-20,0.0,1.4767207194780603,1.381885620625106,1.4180134534835815,5796295.0
1980-10-27,0.0,1.446237270725761,1.3751111675176713,1.4035613536834717,7813581.0
1980-11-03,0.0,1.5268476891485463,1.3845949184910649,1.4225289821624756,9243719.0
1980-11-10,0.0,1.4983974742720056,1.4130457363624234,1.4462378025054932,6652827.0
1980-11-17,0.0,1.5979734393195915,1.4130449660053894,1.5363306999206543,7322765.0
1980-11-24,0.0,1.640649276783326,1.4936547248990115,1.5173635482788086,9449637.0
1980-12-01,0.0,1.5078801576773218,1.370369307973204,1.379852533340454,9081525.0
1980-12-08,0.0,1.3703693589520305,1.280275780761077,1.2897595167160034,7984239.0
1980-12-15,0.0,1.413046017517705,1.280276450940477,1.3608863353729248,8116815.0
1980-12-22,0.0,1.4557204652350284,1.3561431924004803,1.436753511428833,3421615.0
1980-12-29,0.0,1.450979727330634,1.3798530850232706,1.3893368244171143,2172007.0
1981-01-05,0.0,1.4035619877202266,1.2945014032999043,1.3561443090438843,5390523.0
1981-01-12,0.0,1.403561720093309,1.332435598317236,1.3419188261032104,5719146.0
1981-01-19,0.0,1.3514029627281983,1.2518254793585981,1.3087270259857178,5635932.0
1981-01-26,0.0,1.3371768695847595,1.1664739333758787,1.1854408979415894,4568265.0
1981-02-02,0.0,1.1901819849202162,1.100088923783777,1.1569899320602417,8865735.0
1981-02-09,0.0,1.166474038749,1.0337045094428698,1.0431877374649048,4682506.0
1981-02-16,0.0,1.1380228601928397,1.0242203955913542,1.1332809925079346,6610515.0
1981-02-23,0.0,1.190182217678627,1.1190561028716342,1.1806989908218384,5366547.0
1981-03-02,0.0,1.190182069912378,1.0811220407485962,1.0811220407485962,9418608.0
1981-03-09,0.0,1.1000889623170813,0.9815445637584644,1.0763801336288452,7047737.0
1981-03-16,0.0,1.0953471343851493,1.028962322351666,1.0811220407485962,8336836.0
1981-03-23,0.0,1.1806995638621471,1.066897023365012,1.166474461555481,4942960.0
1981-03-30,0.0,1.1664737505964196,1.066896373097791,1.0811220407485962,4206734.0
