Date,Open,High,Low,Close,Volume
2004-10-18,8.335109769846982,8.398848433080959,8.18801997150757,8.217437744140625,8594600.0
2004-10-25,8.212534013911533,8.310594495609951,8.188019361073959,8.261564254760742,1103100.0
2004-11-01,8.261564198252096,8.472393577839792,8.261564198252096,8.29588508605957,2450600.0
2004-11-08,8.290982374191005,8.555745124816895,8.286079256382292,8.555745124816895,1411600.0
2004-11-15,8.580260117985032,8.76657392621323,8.310595174060873,8.433170318603516,1577600.0
2004-11-22,8.344911236629999,8.702830227164686,8.340008121464285,8.653800010681152,666800.0
2004-11-29,8.653804472490737,9.227456150217524,8.629289819196273,9.193135261535645,3158100.0
2004-12-06,9.193132108685695,9.796201350573776,9.193132108685695,9.752074241638184,1418400.0
2004-12-13,9.786399221394847,10.149222477013732,9.64421253812725,9.997228622436523,1720300.0
2004-12-20,10.002130007361982,10.04135400993305,9.81091311172478,9.977615356445312,1115300.0
2004-12-27,10.026646896394022,10.271797178113443,9.840332158589758,10.188446044921875,751000.0
2004-12-29,,,,,
2005-01-03,10.240436719295285,10.662979192918122,10.066448530373018,10.523788452148438,1569400.0
2005-01-10,10.48899144527971,10.618239792540754,9.981940455600093,10.14101505279541,979800.0
2005-01-17,10.116159706755655,10.59835468392492,10.041593610020522,10.588412284851074,385500.0
2005-01-24,10.628180962519785,10.677892009867794,10.091303737111888,10.46413516998291,558600.0
2005-01-31,10.513847483667258,10.677893295962567,10.165872006638152,10.578472137451172,724800.0
2005-02-07,10.727603408132651,11.075579802792207,10.553615210802873,10.906562805175781,875800.0
2005-02-14,10.9363914957446,11.234656907987738,10.697779545213931,10.836969375610352,567300.0
2005-02-21,10.697774718638978,11.010952643892288,10.374654396226088,11.0059814453125,414900.0
2005-02-28,11.060665191644759,11.259508421188533,10.90159060800974,11.155116081237793,530400.0
2005-03-07,11.184943919210685,11.259510022373535,10.488992042758355,10.603326797485352,902200.0
2005-03-14,10.638122617857432,10.996041375211734,10.638122617857432,10.966214179992676,959000.0
2005-03-21,11.010955101326921,11.135232249080406,9.942171820278826,10.812111854553223,645400.0
2005-03-28,10.787257403569194,10.812112455236996,10.339858888273211,10.603326797485352,635100.0
2005-03-29,,,,,
2005-04-04,10.83148250612537,10.947353948830004,10.604776673961569,10.881861686706543,640400.0
2005-04-11,10.881859654681172,11.007807102163818,10.705533036024915,10.821404457092285,530900.0
2005-04-18,10.821404457092285,11.284891102264533,10.786139325541587,10.821404457092285,1560800.0
2005-04-25,10.856668220488054,11.113601096282359,10.856668220488054,11.06322193145752,466600.0
2005-05-02,11.083376742346521,11.370536804199219,10.982618387600398,11.370536804199219,711200.0
2005-05-09,11.34534670309022,11.939818830081506,11.269778424095335,11.466256141662598,804900.0
2005-05-16,11.48640780984425,11.813871970067998,11.48640780984425,11.74837875366211,1085300.0
2005-05-23,11.713113667569118,11.808834005303126,11.199247805084884,11.536787033081055,2289600.0
2005-05-30,11.541824753651294,11.83402281219046,11.058186985408328,11.511597633361816,2166400.0
2005-06-06,11.511597511142273,12.075841568101776,11.3957260838438,11.798757553100586,5251600.0
2005-06-13,11.763493737967591,12.645126016559765,11.763493737967591,12.599784851074219,1681700.0
2005-06-20,12.645127360497577,12.645127360497577,12.297512041797768,12.549407005310059,1013500.0
2005-06-27,12.493988543243507,12.569557793382815,12.196752439464548,12.388193130493164,886600.0
2005-06-28,,,,,
2005-07-04,12.513186494209284,12.757844247480422,12.36537338686719,12.686485290527344,924100.0
2005-07-11,12.686486163511873,13.073859912985936,12.59983675939031,12.7425537109375,927100.0
2005-07-18,12.757843197195184,13.405164089020204,12.666096668793964,13.20128345489502,786900.0
2005-07-25,13.201290068615833,13.226775768261792,12.89546847812457,13.180902481079102,760100.0
2005-08-01,13.19109397259646,13.231870114235866,11.799607045449358,12.334794998168945,1379500.0
2005-08-08,12.793527623087403,12.80881806953205,12.059556056165539,12.62022876739502,1646300.0
2005-08-15,12.620222405652633,12.681386104959065,12.299109581665716,12.492796897888184,907500.0
2005-08-22,12.462216225252828,12.997403019538469,12.462216225252828,12.956626892089844,712000.0
2005-08-29,12.895461709641756,13.201283139615533,12.645707817280705,12.793521881103516,845700.0
2005-09-05,12.81900910213089,13.140122006664336,12.81900910213089,12.997405052185059,516900.0
2005-09-12,12.992304655001753,13.094245450085102,12.355177116179505,12.492796897888184,4672400.0
2005-09-19,12.492803743805498,12.594743622571293,11.595727560894478,12.283825874328613,3102700.0
2005-09-26,12.232853255990435,12.487704365490236,12.013681146271834,12.431636810302734,1625700.0
2005-09-28,,,,,
2005-10-03,12.580218510203887,12.729799280059975,11.99737157643872,12.11600399017334,1527300.0
2005-10-10,12.146953164017166,12.167585404491458,11.105049615049719,12.007689476013184,1178100.0
