Open,High,Low,Close,Volume
1553.0999755859375,1553.0999755859375,1532.199951171875,1535.6199951171875,0
1545.60498046875,1551.280029296875,1534.47998046875,1540.0,4989
1540.0,1544.2550048828125,1527.8221435546875,1540.1800537109375,6863
1539.47998046875,1559.7900390625,1539.47998046875,1550.6800537109375,5633
1548.3499755859375,1557.9200439453125,1548.3499755859375,1557.8199462890625,4946
1560.0999755859375,1573.969970703125,1558.18994140625,1562.300048828125,59154
1558.739990234375,1566.1800537109375,1558.739990234375,1564.9000244140625,17374
1564.88,1564.88,1564.88,1564.88,0
1565.5889,1565.5889,1565.5889,1565.5889,0
1583.22998046875,1592.77001953125,1572.6099853515625,1592.489990234375,5095
1588.75,1589.9749755859375,1580.949951171875,1580.949951171875,4753
1590.4000244140625,1597.7950439453125,1578.7550048828125,1596.0,34568
1590.8699951171875,1612.989990234375,1590.8699951171875,1602.4549560546875,8910
1603.8499755859375,1610.7449951171875,1597.3900146484375,1603.3800048828125,6243
1606.699951171875,1606.699951171875,1581.4150390625,1585.8399658203125,10237
1587.5,1591.0150146484375,1579.25,1579.25,10343
1582.31,1582.31,1582.31,1582.31,0
1574.699951171875,1589.8199462890625,1574.699951171875,1587.949951171875,1771
1588.8199462890625,1592.0150146484375,1583.5849609375,1585.4000244140625,27926
1582.2950439453125,1590.199951171875,1570.050048828125,1578.594970703125,5268
1570.199951171875,1571.5,1558.97998046875,1562.0,4264
1562.4725341796875,1562.4725341796875,1546.3599853515625,1547.6500244140625,9382
1548.78,1548.78,1548.78,1548.78,0
1535.449951171875,1555.942626953125,1535.449951171875,1540.699951171875,3457
1537.5,1547.1500244140625,1537.5,1541.925048828125,6058
1536.0,1536.0,1530.800048828125,1530.800048828125,1723
1535.594970703125,1537.996826171875,1534.0,1535.81494140625,3020
1534.4000244140625,1541.8599853515625,1527.6300048828125,1530.0,11755
1529.0,1535.1300048828125,1527.469970703125,1527.469970703125,12700
1527.47,1535.4,1527.47,1535.4,0
1504.3199462890625,1516.1099853515625,1504.3199462890625,1504.6600341796875,28506
1501.1099853515625,1505.0,1501.1099853515625,1505.0,1910
1493.9200439453125,1494.97998046875,1493.9200439453125,1494.97998046875,343
1496.780029296875,1496.780029296875,1496.780029296875,1496.780029296875,4385
1457.949951171875,1457.949951171875,1457.949951171875,1457.949951171875,5605
1460.39,1460.39,1460.39,1460.39,13687
1467.43994140625,1477.030029296875,1467.0,1477.030029296875,0
1471.81005859375,1471.81005859375,1471.81005859375,1471.81005859375,1729
1475.0,1477.02001953125,1466.949951171875,1466.949951171875,2370
1463.0849609375,1463.199951171875,1455.030029296875,1457.969970703125,3602
1462.27001953125,1462.27001953125,1453.89501953125,1455.550048828125,4700
1462.8800048828125,1462.8800048828125,1453.0799560546875,1455.4000244140625,2458
1450.7099609375,1456.0799560546875,1448.1400146484375,1450.5999755859375,6214
1454.59,1454.59,1454.59,1454.59,0
1457.4599609375,1457.9100341796875,1453.06005859375,1453.5,5310
1457.239990234375,1469.5,1457.239990234375,1469.3800048828125,3197
1466.949951171875,1476.550048828125,1466.4200439453125,1476.550048828125,6271
1470.3399658203125,1479.3399658203125,1470.0999755859375,1479.3399658203125,2509
1482.0,1483.135009765625,1474.3900146484375,1474.3900146484375,2204
1472.77001953125,1493.16943359375,1472.77001953125,1491.324951171875,6072
1494.1500244140625,1511.3499755859375,1491.0,1506.6400146484375,9038
1508.59,1511.0,1508.589,1508.59,0
1513.3499755859375,1550.800048828125,1513.3499755859375,1548.31005859375,4581
1549.4000244140625,1556.833251953125,1549.4000244140625,1555.260009765625,4357
1555.135009765625,1555.135009765625,1555.135009765625,1555.135009765625,1022
1541.3800048828125,1547.655029296875,1536.385009765625,1546.7000732421875,5538
1542.68505859375,1557.0699462890625,1542.6099853515625,1549.3499755859375,3159
1555.050048828125,1555.050048828125,1530.47998046875,1539.68994140625,9247
1540.7099609375,1549.8499755859375,1540.0,1542.219970703125,9282
1544.73,1545.0,1537.361,1537.361,0
1544.73,1544.73,1544.73,1544.73,0
1532.5899658203125,1554.8199462890625,1527.68994140625,1533.1500244140625,4177
1533.550048828125,1540.8399658203125,1530.800048828125,1540.8399658203125,2634
1539.864990234375,1547.52001953125,1535.3575439453125,1547.52001953125,4557
1552.81005859375,1552.81005859375,1548.9100341796875,1548.9100341796875,1977
1560.02001953125,1560.02001953125,1548.27001953125,1548.75,1976
1554.0,1563.760009765625,1554.0,1561.02001953125,4188
1559.4200439453125,1562.550048828125,1550.06005859375,1552.8399658203125,15082
1552.84,1552.84,1482.205,1482.205,0
1552.84,1552.9,1552.84,1552.9,0
1566.31005859375,1566.31005859375,1554.449951171875,1554.449951171875,2020
1551.5,1551.5,1544.5050048828125,1544.5050048828125,2961
1550.614990234375,1550.64501953125,1542.469970703125,1542.469970703125,1557
1544.5899658203125,1558.4200439453125,1541.0400390625,1544.5,4535
1540.02001953125,1551.1199951171875,1538.739990234375,1538.739990234375,5557
1544.3299560546875,1544.3299560546875,1544.3299560546875,1544.3299560546875,2405
1547.3800048828125,1547.3800048828125,1543.510009765625,1544.5,5128
1541.21,1545.9401,1541.21,1541.21,0
1534.77001953125,1546.0,1534.1800537109375,1538.567138671875,2364
1545.0,1545.0,1543.0999755859375,1543.0999755859375,1792
