Date,Open,High,Low,Close,Volume
1990-02-01,0.9230616696153193,0.9297019942754305,0.8168097873066746,0.856654167175293,23242800.0
1990-03-01,0.8500132274974107,0.8898576070359923,0.8234507131230115,0.8367319703102112,6667200.0
1990-04-01,0.8234506822500887,0.8500131956286024,0.7437619261606271,0.757043182849884,3456000.0
1990-05-01,0.7570431835977873,0.8699353855104003,0.7570431835977873,0.8500131964683533,3882000.0
1990-06-01,0.8500132041122346,0.9031394473534133,0.8500132041122346,0.8699353933334351,3492000.0
1990-07-01,0.8699354079516604,0.9097797870635987,0.8632950834176548,0.9097797870635986,2044800.0
1990-08-01,0.8964985300186114,0.9562650986865188,0.8765763404626422,0.9097797870635986,3190800.0
1990-09-01,0.9031394360807362,0.9695463273378927,0.9031394360807362,0.962906002998352,1977600.0
1990-10-01,0.9629060413028899,0.982828231067936,0.8964985394270752,0.9031394720077515,1200000.0
1990-11-01,0.889857606846399,0.9297019863764913,0.8832172822427055,0.9031394720077515,3633600.0
1990-12-01,0.9031394491981884,0.9031394491981884,0.8168097597376582,0.8433728814125061,1053600.0
1991-01-01,0.8300910218199843,0.8367319542748064,0.7304800748825073,0.7304800748825073,1388400.0
1991-02-01,0.7371210150602387,0.8234507059695294,0.710557892939616,0.8168097734451294,5676000.0
1991-03-01,0.803528509043872,0.8566541448235512,0.7902466441162233,0.7968875765800476,6193200.0
1991-04-01,0.7968875704757642,0.9629060169838708,0.7968875704757642,0.8433728814125061,10288800.0
1991-05-01,0.843372859199421,0.8832172366737724,0.8101688059861607,0.87657630443573,14193600.0
1991-06-01,0.8765763579332003,0.8832172905765389,0.743761960905348,0.7902466654777527,10353600.0
1991-07-01,0.7968875841957989,0.9031394647475646,0.770324462063613,0.8832172751426697,5892000.0
1991-08-01,0.8699354147909014,0.9297019839286804,0.8566541576414997,0.9297019839286804,5253600.0
1991-09-01,0.9230616543524596,0.9363429114300637,0.8566541530104838,0.8832172751426697,7411200.0
1991-10-01,0.8964985085075726,0.8964985085075726,0.7968875631178424,0.8234506845474243,6454800.0
1991-11-01,0.8300910241129282,0.8433728890592608,0.6906356980152458,0.7039175629615784,4062000.0
1991-12-01,0.6972766603776692,0.7039175931355037,0.597665708895145,0.650791347026825,14457600.0
1992-01-01,0.664073201200742,0.6773544585125807,0.5578213187750665,0.5843844413757324,11925600.0
1992-02-01,0.5843843942628675,0.6308690950952172,0.5445400175626024,0.5578212738037109,8856000.0
1992-03-01,0.564462210016353,0.65743222033388,0.5511803457017465,0.6242287755012512,17433600.0
1992-04-01,0.6308691228416253,0.7171988121480665,0.5843844199648206,0.6839953660964966,10700400.0
1992-05-01,0.6906357050973132,0.7437619494734766,0.6640731908862105,0.7238397598266602,13168800.0
1992-06-01,0.7304800670602074,0.7703244454085272,0.6175878643989563,0.6175878643989563,7154400.0
1992-07-01,0.624228799531671,0.8566541382614465,0.624228799531671,0.8433728814125061,11794800.0
1992-08-01,0.8433728938616857,0.9097797870635987,0.7902466497277838,0.9097797870635986,11258400.0
1992-09-01,0.9097797797446285,1.0558760379720833,0.8832172658683433,1.0492351055145264,18807600.0
1992-10-01,1.0558760155445461,1.062516947861045,0.8765763147916986,0.962906002998352,10516800.0
1992-11-01,0.9562651006186881,0.9961094798111334,0.7968875838489068,0.8168097734451294,11040000.0
1992-12-01,0.8168097843684556,0.9629060460201827,0.7703244720299548,0.9496241807937622,8892000.0
1993-01-01,0.942983849055063,0.942983849055063,0.8168097782163136,0.9297019839286804,9902400.0
1993-02-01,0.9230615926256435,1.0425947222616145,0.9164206605424439,1.0226725339889526,16234800.0
1993-03-01,1.0293128794172448,1.2816610080829318,1.0093906907318986,1.2484569549560547,24103200.0
1993-04-01,1.2550979031146574,1.3015832132964085,1.1422057017897853,1.2883013486862183,8395200.0
1993-05-01,1.2750201440014495,1.288301401175804,1.1820501278270046,1.2683792114257812,4569600.0
1993-06-01,1.2617388354197525,1.3746310367446248,1.201972268604769,1.2883013486862183,12229200.0
1993-07-01,1.2816610716605694,1.2883013962337828,1.0691573098241869,1.2218945026397705,10461600.0
1993-08-01,1.2152535810190088,1.434397669399486,1.2086126484090902,1.3547089099884033,9021600.0
1993-09-01,1.3547088955387925,1.4211163969987066,1.1820501213153902,1.3148645162582397,8332800.0
1993-10-01,1.3148645013570786,1.3945532590150833,1.2285348112352494,1.2750201225280762,4914000.0
1993-11-01,1.2550979432747824,1.2683792003329837,1.022672600882889,1.0425947904586792,9896400.0
1993-12-01,1.009390762071898,1.1289239026321356,0.9363429343885281,1.1222835779190063,15105600.0
1994-01-01,1.1222835610173885,1.2086126448038912,1.0757982488405906,1.175409197807312,7807200.0
1994-02-01,1.1754091515739136,1.2617388399417186,1.0890794632061085,1.1488460302352905,15045600.0
1994-03-01,1.1488460866272503,1.1886904666024958,1.0160316893687615,1.0359538793563843,22387200.0
1994-04-01,1.0226726308525116,1.1953314095768337,0.9961095079806948,1.168768286705017,10376400.0
1994-05-01,1.1687682418887244,1.2351757425333805,1.0359538485763837,1.0492351055145264,7569600.0
1994-06-01,1.04923507032263,1.168768202687624,1.0359538138299476,1.109001636505127,11480400.0
1994-07-01,1.1156426626670912,1.1820501666753236,1.0293129682540894,1.0293129682540894,10464000.0
1994-08-01,1.0293129254235012,1.0691573045750817,1.009390735847711,1.0425947904586792,19358400.0
1994-09-01,1.0492351145128442,1.095720426160462,0.9761872887611389,0.9761872887611389,12356400.0
1994-10-01,0.982828199863434,1.0558760240236955,0.9297019568587316,0.9828281998634338,11780400.0
1994-11-01,0.9761872802242804,0.9894685371601781,0.8500132114138523,0.8898575901985168,10677600.0
1994-12-01,0.8898576072582741,0.8898576072582741,0.7105578992898693,0.7703244686126709,20049600.0
1995-01-01,0.7703244385650306,0.7902466275622034,0.6574322369067042,0.6640731692314148,21838800.0
1995-02-01,0.66407318224217,0.7437619397921515,0.66407318224217,0.7304800748825073,15895200.0
1995-03-01,0.7238397310316724,0.8500131884575656,0.7039175421773783,0.8300909996032715,14689200.0
1995-04-01,0.8367319412737345,0.8500131980000447,0.7902466307662065,0.8234506845474243,7082400.0
1995-05-01,0.8234507131230115,0.9031394722001745,0.8035285233537208,0.8367319703102112,9708000.0
1995-06-01,0.8300910218199843,0.8566541436623017,0.7238397504046562,0.7304800748825073,10340400.0
1995-07-01,0.7304800914803101,0.7437619566917419,0.6906357117999844,0.7437619566917419,10035600.0
1995-08-01,0.7504022788384037,0.7703244686126709,0.6972766420993521,0.7703244686126709,11676000.0
1995-09-01,0.7703244636845794,0.8168097755194775,0.717198827285395,0.7238397598266602,5766000.0
1995-10-01,0.7238397427872976,0.7769653779358917,0.7039175536094542,0.7105578780174255,8452800.0
1995-11-01,0.7039175770114162,0.7902466610007988,0.6972766444057004,0.7437619566917419,9834000.0
1995-12-01,0.7437619336681867,0.8367319473853477,0.7437619336681867,0.7769653797149658,9256800.0
1996-01-01,0.7769653945909039,0.8832172751426697,0.697276636171324,0.8832172751426697,10990800.0
1996-02-01,0.8964984984432369,0.8964984984432369,0.8168097430260602,0.8300909996032715,24577200.0
1996-03-01,0.8168097499169802,0.8234506822500887,0.7304800614944102,0.757043182849884,5870400.0
1996-04-01,0.7570431720126759,0.9363428706472571,0.730480051037458,0.87657630443573,19365600.0
1996-05-01,0.8765763496620291,0.9297019863764913,0.8500132273163068,0.9031394720077515,7242000.0
1996-06-01,0.9097797870635987,0.9297019766195679,0.8101688392837529,0.9097797870635986,9837600.0
1996-07-01,0.9297019438747423,0.9761872538604135,0.8234506753031432,0.8300909996032715,8355600.0
1996-08-01,0.8300909996032715,0.8898575661661539,0.8234506753031432,0.8300909996032715,6536400.0
1996-09-01,0.830090992423938,0.8367319246435846,0.7304800490139874,0.7836062908172607,7916400.0
1996-10-01,0.770324433040389,0.8500131884575656,0.7636841087402608,0.8300909996032715,9698400.0
1996-11-01,0.8300909975824644,0.949624130417233,0.8300909975824644,0.9429838061332703,14301600.0
1996-12-01,0.9562650986865188,0.9828282207534697,0.9031394625295931,0.9097797870635986,24381600.0
1997-01-01,0.909779807639251,0.9761873103200176,0.8898576176327201,0.969546377658844,18328800.0
1997-02-01,0.9695463414198573,1.0558760308803876,0.8300910165865986,0.8433728814125061,23817600.0
1997-03-01,0.843372900492098,0.9297019839286804,0.8367319679289067,0.9297019839286804,11863200.0
1997-04-01,0.9164207120472836,0.9297019689831814,0.8168097650856223,0.8898575901985168,14918400.0
1997-05-01,0.8898575785936864,1.0226725781284791,0.8832172542008211,0.9828281998634338,19484400.0
1997-06-01,0.9828282059539135,0.99610946279891,0.9031394489300008,0.9363428950309753,8678400.0
1997-07-01,0.9363429512268898,1.1222835981011599,0.9230616935848004,1.092400312423706,18073200.0
1997-08-01,1.105681556862012,1.2351757932512568,1.0724781091647944,1.2318556308746338,15895200.0
1997-09-01,1.2351756948765702,1.271699910018462,1.1754091289954458,1.2252146005630493,17109600.0
1997-10-01,1.2351757436990738,1.338106853015006,1.0857593230903149,1.2750201225280762,40809600.0
1997-11-01,1.2750200892032322,1.2750200892032322,1.0890794568687754,1.1023613214492798,22315200.0
1997-12-01,1.1090016478061373,1.1256036745738824,0.8599742861747475,1.032633662223816,13996800.0
1998-01-01,1.0127115382758312,1.1156426516959204,0.8964985593985073,1.0525559186935425,14761200.0
1998-02-01,1.0558759825570243,1.1189627096734642,1.0409346452828947,1.1156425476074219,17229600.0
1998-03-01,1.118962721825073,1.2218944347365257,1.0525558319214314,1.201972246170044,21984000.0
1998-04-01,1.2019723153146333,1.2750201416015625,1.1588071656195098,1.2451368570327759,21828000.0
1998-05-01,1.2384959574066872,1.2750201755099826,1.0591962452255959,1.0757982730865479,9000000.0
1998-06-01,1.072478022016555,1.1156425613131407,0.9562650525541205,1.0625169277191162,14824800.0
1998-07-01,1.0625169789773463,1.0890794930673209,0.8898575975076296,0.9097797870635986,7966800.0
1998-08-01,0.9131005709109826,0.9131005709109826,0.6707135223842831,0.6773544549942017,25696800.0
1998-09-01,0.6839953968818563,0.9097798129578138,0.6773544641818598,0.8101688623428345,18142800.0
1998-10-01,0.8101688477862146,0.9629060413028899,0.7437619538873825,0.9031394720077515,14239200.0
1998-11-01,0.9131005538687572,0.9795074468205758,0.8134896064640555,0.820129930973053,13466400.0
1998-12-01,0.8168097659945488,0.8964985236525536,0.6939564672641154,0.7968875765800476,25788000.0
1999-01-01,0.8035285348015999,0.8500132396075579,0.6939564895094268,0.6972766518592834,14842800.0
1999-02-01,0.697276597026837,0.763684094640755,0.5777434661079507,0.5810636281967163,11414400.0
1999-03-01,0.5877046020000012,0.8367319757288153,0.5711025744257514,0.7670043110847473,30712800.0
1999-04-01,0.7802855610842327,1.0060705804859473,0.7338008570728364,0.9297019839286804,22312800.0
1999-05-01,0.9330227612262149,0.9728671409515054,0.886537448887714,0.9496241807937622,36873600.0
1999-06-01,0.9429838127000186,1.062516946367192,0.9297019480856944,0.989468514919281,34638000.0
1999-07-01,0.9828282089446617,1.0226725875778646,0.9230616409948573,0.9595852494239807,18356400.0
1999-08-01,0.9562651174546303,1.0226726199368645,0.9429838601489787,1.012711524963379,26016000.0
1999-09-01,1.0093907112628664,1.035953832709271,0.8566541308942048,0.9164206981658936,15698400.0
1999-10-01,0.9230616696153193,0.9330227645824739,0.8334118149109282,0.856654167175293,10502400.0
1999-11-01,0.8566541576351785,0.9562651061974086,0.8068486833540636,0.8134896159172058,17701200.0
1999-12-01,0.8101688592287961,0.8732561996937905,0.7005968139734798,0.8533340096473694,21274800.0
2000-01-01,0.8533339512042262,0.8865373963485598,0.747082075574629,0.7836062908172607,20724000.0
2000-02-01,0.7902466536979889,0.8466930603824807,0.7470821121021888,0.8400521278381348,15882000.0
2000-03-01,0.8400521135243719,0.9795074387405822,0.8400521135243719,0.9595852494239807,40209600.0
2000-04-01,0.9629060061724334,1.0160316409486714,0.8666152231621019,0.9861483573913574,26851200.0
2000-05-01,0.9795074793597122,1.3314665771996854,0.9562651268521646,1.324825644493103,118203600.0
2000-06-01,1.3215053870603712,1.3215053870603712,1.0658370959619232,1.124773621559143,57166800.0
2000-07-01,1.1322446183573531,1.1422057129236143,0.8964985109635151,0.9828281998634338,44810400.0
2000-08-01,0.9795074032558287,1.0957203727182632,0.9097797431737574,1.0625169277191162,50632800.0
2000-09-01,1.0691573189747812,1.135564821114135,0.9927893298903585,1.0824391841888428,36739200.0
2000-10-01,1.089079494150872,1.195331374547412,0.9961094787895098,1.0425947904586792,41710800.0
2000-11-01,1.0459149221204362,1.2351757175517533,1.0060705441348958,1.0558760166168213,39061200.0
