Date,Open,High,Low,Close,Volume
2021-05-17,22.1200008392334,23.25,19.989999771118164,22.459999084472656,60548200
2021-05-24,22.610000610351562,23.75,20.110000610351562,23.709999084472656,23353300
2021-05-31,25.100000381469727,26.600000381469727,23.475000381469727,23.829999923706055,12834200
2021-06-07,24.290000915527344,28.729999542236328,24.100000381469727,28.729999542236328,13553900
2021-06-14,28.860000610351562,29.0,25.260000228881836,26.0,14904000
2021-06-21,26.0,26.719999313354492,23.299999237060547,24.399999618530273,10370400
2021-06-28,24.670000076293945,26.59000015258789,22.975000381469727,23.09000015258789,12245100
2021-07-05,23.424999237060547,23.649999618530273,21.209999084472656,23.0,9390200
2021-07-12,23.170000076293945,23.170000076293945,18.18000030517578,19.280000686645508,20907400
2021-07-19,19.010000228881836,20.079999923706055,18.350000381469727,18.469999313354492,9583000
2021-07-26,18.56999969482422,18.780000686645508,17.040000915527344,17.75,9579800
2021-08-02,17.989999771118164,18.850000381469727,17.56999969482422,18.469999313354492,6085500
2021-08-09,18.76300048828125,19.860000610351562,16.700000762939453,16.8700008392334,11143600
2021-08-16,17.812999725341797,18.34000015258789,14.869999885559082,15.630000114440918,20080500
2021-08-23,15.699999809265137,18.395000457763672,15.529999732971191,18.299999237060547,10560800
2021-08-30,18.709999084472656,19.139999389648438,16.549999237060547,16.84000015258789,8226300
2021-09-06,17.0,17.860000610351562,16.15999984741211,17.450000762939453,5954100
2021-09-13,17.899999618530273,18.549999237060547,16.0,16.270000457763672,12370600
2021-09-20,16.049999237060547,17.15999984741211,15.640000343322754,16.299999237060547,10593700
2021-09-27,16.469999313354492,16.559999465942383,14.300000190734863,14.75,12529900
2021-10-04,14.789999961853027,16.1299991607666,12.84000015258789,14.600000381469727,26586400
2021-10-11,14.34000015258789,15.04800033569336,13.859999656677246,14.510000228881836,9563100
2021-10-18,14.489999771118164,14.989999771118164,13.720000267028809,14.010000228881836,8778900
2021-10-25,14.069999694824219,14.390000343322754,12.854999542236328,12.890000343322754,12057800
2021-11-01,12.960000038146973,13.9399995803833,12.630000114440918,13.149999618530273,15261100
2021-11-08,13.079999923706055,13.130000114440918,11.131999969482422,11.819999694824219,28504700
2021-11-15,9.545000076293945,10.760000228881836,9.050000190734863,10.050000190734863,73645000
2021-11-22,10.0,10.229999542236328,9.020000457763672,9.670000076293945,20772800
2021-11-29,9.770000457763672,9.800000190734863,7.829999923706055,8.0,33695300
2021-12-06,8.149999618530273,9.210000038146973,7.550000190734863,8.5,23680100
2021-12-13,8.369999885559082,8.479999542236328,7.579999923706055,7.989999771118164,22297100
2021-12-20,7.78000020980835,8.15999984741211,7.460000038146973,8.140000343322754,21404300
2021-12-27,8.010000228881836,8.255000114440918,7.679999828338623,7.960000038146973,16555600
2022-01-03,8.114999771118164,8.4399995803833,7.724999904632568,7.980000019073486,16106200
2022-01-10,8.0,8.305000305175781,7.179999828338623,7.409999847412109,28453300
2022-01-17,7.400000095367432,7.420000076293945,6.480000019073486,6.53000020980835,16042700
2022-01-24,6.349999904632568,7.119999885559082,6.110000133514404,6.650000095367432,25356700
2022-01-31,6.650000095367432,7.360000133514404,6.559999942779541,6.880000114440918,12167700
2022-02-07,6.880000114440918,7.800000190734863,6.880000114440918,7.329999923706055,12495700
2022-02-14,7.28000020980835,7.980000019073486,6.900000095367432,6.96999979019165,12448200
2022-02-18,7.260000228881836,7.289999961853027,6.900000095367432,6.96999979019165,2780606
