Open,High,Low,Close,Volume
1100.0,1103.0,1067.0,1070.0,0
1070.55,1070.55,1064.37,1069.88,0
1070.03,1096.75,1066.15,1090.0,0
1090.0,1100.04,1086.64,1094.0,0
1093.72,1102.0,1086.6,1089.0,0
1089.82,1097.34,1088.0,1091.13,0
1087.2099609375,1088.3399658203125,1049.010009765625,1051.0,526977
1052.2900390625,1052.2900390625,1031.56005859375,1033.0,263261
1032.5,1056.8499755859375,1030.3399658203125,1047.8499755859375,317529
1048.02001953125,1050.010009765625,1029.06005859375,1030.3499755859375,210310
1029.75,1039.4599609375,1029.16015625,1033.8499755859375,194375
1034.89501953125,1053.324951171875,1031.4100341796875,1051.18994140625,313302
1050.2099609375,1059.760009765625,1042.625,1054.6600341796875,293017
1053.0,1067.0,1048.0,1053.0,0
1054.66,1058.0,1048.0,1055.6,0
1054.07,1060.0,1050.0,1055.0,0
1050.0,1057.0,1050.0,1054.0,0
1054.0,1063.65,1054.0,1061.82,0
1062.0,1062.21,1057.01,1060.0,0
1060.0,1063.66,1057.0,1060.21,0
1061.11,1075.0,1050.0,1075.0,0
1068.8,1073.0,1062.0,1065.1,0
1068.2099609375,1122.489990234375,1068.2099609375,1097.81005859375,617417
1098.0,1100.659912109375,1070.8800048828125,1076.6600341796875,444707
1078.0,1089.800048828125,1068.7884521484375,1081.52001953125,178485
1080.864990234375,1089.780029296875,1076.219970703125,1076.219970703125,93591
1076.2449951171875,1081.449951171875,1056.1500244140625,1057.3900146484375,119558
1055.550048828125,1062.9000244140625,1040.1099853515625,1040.85498046875,191947
1041.70703125,1043.93994140625,1030.2449951171875,1031.8349609375,234308
1032.13,1060.0,1027.85,1030.76,0
1030.86,1032.72,1025.46,1031.86,0
1032.72,1039.94,1029.25,1032.84,0
1030.0,1051.0,1030.0,1047.91,0
1047.91,1047.91,1038.0,1047.58,0
1047.58,1047.8,1045.0,1047.8,0
1048.0,1052.0,1044.97,1044.97,0
1044.0,1053.38,1040.1,1044.8,0
1043.2,1051.5,1043.2,1049.24,0
1049.969970703125,1076.760009765625,1046.0699462890625,1076.1500244140625,260612
1064.989990234375,1069.7099609375,1064.02001953125,1064.02001953125,536548
1063.0,1071.5050048828125,1054.0999755859375,1054.0999755859375,115329
1054.0999755859375,1057.2198486328125,1026.9100341796875,1032.1700439453125,204964
1029.56005859375,1031.8499755859375,1022.6699829101562,1024.0400390625,209419
1024.94,1040.0,1000.0,1008.75,0
1006.1,1015.0,995.0,1000.875,0
999.89,1009.88,998.02,1005.25,0
1008.0,1023.95,1001.1,1010.0,0
1009.99,1014.0,1006.01,1012.32,0
1012.0,1014.0,1003.0,1005.75,0
1004.0,1008.49,1002.0,1006.69,0
1004.0,1026.509,999.13,1006.68,0
1006.6,1007.46,1000.14,1001.0,0
1004.6900024414062,1013.6400146484375,935.8701171875,959.4199829101562,1036291
