Datetime,Open,High,Low,Close,Volume
2022-01-21 05:15:00-05:00,366.98,371.87,366.98,371.87,0
2022-01-21 06:15:00-05:00,366.98,366.98,366.98,366.98,0
2022-01-21 07:00:00-05:00,364.0,367.0,363.65,363.65,0
2022-01-21 07:30:00-05:00,363.53,367.0,363.19,367.0,0
2022-01-21 07:45:00-05:00,363.19,364.0,363.19,364.0,0
2022-01-21 08:00:00-05:00,367.0,383.0,360.0,367.0,0
2022-01-21 08:15:00-05:00,364.0,365.0,364.0,364.01,0
2022-01-21 08:30:00-05:00,364.0,364.11,364.0,364.11,0
2022-01-21 08:45:00-05:00,366.0,366.01,365.6,365.6,0
2022-01-21 09:00:00-05:00,366.545,366.545,365.1,366.295,0
2022-01-21 09:30:00-05:00,367.5899963378906,368.0,361.54998779296875,362.88128662109375,149908
2022-01-21 09:45:00-05:00,362.635009765625,366.6300048828125,362.3399963378906,364.4599914550781,75718
2022-01-21 10:00:00-05:00,364.4949951171875,365.260009765625,361.25,361.7471008300781,51894
2022-01-21 10:15:00-05:00,361.8599853515625,366.1000061035156,359.8599853515625,365.4700012207031,79384
2022-01-21 10:30:00-05:00,365.7300109863281,367.2799987792969,364.6199951171875,367.1000061035156,64054
2022-01-21 10:45:00-05:00,366.9700012207031,368.875,366.6400146484375,368.1199951171875,38379
2022-01-21 11:00:00-05:00,368.1300048828125,369.5199890136719,367.19000244140625,369.489990234375,35463
2022-01-21 11:15:00-05:00,369.5199890136719,370.75,368.9750061035156,370.2799987792969,34236
2022-01-21 11:30:00-05:00,370.5299987792969,371.1050109863281,368.6449890136719,368.9700012207031,28899
2022-01-21 11:45:00-05:00,368.9599914550781,369.6600036621094,367.8599853515625,369.2550048828125,38676
2022-01-21 12:00:00-05:00,368.8999938964844,369.5249938964844,367.6400146484375,368.30999755859375,29673
2022-01-21 12:15:00-05:00,368.32000732421875,368.7900085449219,367.739990234375,368.1000061035156,21939
2022-01-21 12:30:00-05:00,367.5799865722656,368.1600036621094,366.8699951171875,367.4800109863281,29174
2022-01-21 12:45:00-05:00,367.6000061035156,367.6000061035156,365.8999938964844,367.14990234375,31342
2022-01-21 13:00:00-05:00,367.1400146484375,367.6499938964844,366.61260986328125,367.5050048828125,25126
2022-01-21 13:15:00-05:00,367.5,368.1499938964844,365.20001220703125,365.8800048828125,55143
2022-01-21 13:30:00-05:00,366.0400085449219,367.25,366.0400085449219,366.7528076171875,33184
2022-01-21 13:45:00-05:00,366.80999755859375,367.0199890136719,365.4700012207031,365.6300048828125,21297
2022-01-21 14:00:00-05:00,365.7749938964844,366.6400146484375,365.5050048828125,366.3922119140625,21339
2022-01-21 14:15:00-05:00,366.5899963378906,366.6000061035156,364.6300048828125,364.6300048828125,26946
2022-01-21 14:30:00-05:00,364.8500061035156,365.43499755859375,364.3699951171875,364.94000244140625,53402
2022-01-21 14:45:00-05:00,365.2099914550781,365.6099853515625,364.4049987792969,364.4049987792969,29865
2022-01-21 15:00:00-05:00,364.3299865722656,364.8299865722656,363.28570556640625,363.92498779296875,48294
2022-01-21 15:15:00-05:00,363.79998779296875,364.6099853515625,362.68499755859375,363.1400146484375,49909
2022-01-21 15:30:00-05:00,363.1600036621094,365.8299865722656,363.1600036621094,365.30999755859375,73587
2022-01-21 15:45:00-05:00,365.1700134277344,365.6400146484375,363.4200134277344,364.1000061035156,198673
2022-01-21 16:00:00-05:00,364.28,371.5,360.0,364.13,0
2022-01-21 16:15:00-05:00,364.13,364.16,363.5,363.5,0
2022-01-21 16:30:00-05:00,363.5,364.28,363.0,363.0,0
