Datetime,Open,High,Low,Close,Volume
2022-01-21 05:30:00-05:00,5.52,5.52,5.52,5.52,0
2022-01-21 06:15:00-05:00,5.61,5.61,5.61,5.61,0
2022-01-21 07:40:00-05:00,5.61,5.61,5.61,5.61,0
2022-01-21 07:50:00-05:00,5.61,5.61,5.61,5.61,0
2022-01-21 07:55:00-05:00,5.61,5.61,5.6,5.6,0
2022-01-21 08:00:00-05:00,5.63,5.65,5.55,5.61,0
2022-01-21 08:05:00-05:00,5.61,5.61,5.61,5.61,0
2022-01-21 08:10:00-05:00,5.61,5.61,5.59,5.59,0
2022-01-21 08:15:00-05:00,5.59,5.59,5.59,5.59,0
2022-01-21 08:20:00-05:00,5.6099,5.61,5.6099,5.61,0
2022-01-21 08:25:00-05:00,5.6099,5.6099,5.59,5.59,0
2022-01-21 08:30:00-05:00,5.59,5.59,5.56,5.56,0
2022-01-21 08:35:00-05:00,5.58,5.59,5.58,5.59,0
2022-01-21 08:40:00-05:00,5.58,5.58,5.56,5.56,0
2022-01-21 08:45:00-05:00,5.58,5.58,5.58,5.58,0
2022-01-21 08:50:00-05:00,5.59,5.59,5.59,5.59,0
2022-01-21 08:55:00-05:00,5.6,5.61,5.6,5.61,0
2022-01-21 09:00:00-05:00,5.61,5.63,5.61,5.63,0
2022-01-21 09:05:00-05:00,5.63,5.65,5.63,5.64,0
2022-01-21 09:10:00-05:00,5.64,5.64,5.62,5.62,0
2022-01-21 09:30:00-05:00,5.619999885559082,5.650000095367432,5.53000020980835,5.619999885559082,599525
2022-01-21 09:35:00-05:00,5.625,5.639999866485596,5.599999904632568,5.599999904632568,151977
2022-01-21 09:40:00-05:00,5.610000133514404,5.610000133514404,5.526299953460693,5.53000020980835,137258
2022-01-21 09:45:00-05:00,5.519999980926514,5.570000171661377,5.510000228881836,5.569900035858154,154803
2022-01-21 09:50:00-05:00,5.570000171661377,5.590000152587891,5.510000228881836,5.519999980926514,82747
2022-01-21 09:55:00-05:00,5.519999980926514,5.53000020980835,5.489999771118164,5.519999980926514,85054
