Date,Open,High,Low,Close,Volume
1995-06-19,1.6032570451498032,1.6032570451498032,1.3805824555456638,1.4251173734664917,31002400.0
1995-06-26,1.447384699446256,1.447384699446256,1.2692450441297938,1.358314871788025,6454400.0
1995-07-03,1.3583149848313165,1.3583149848313165,1.2915126085281372,1.2915126085281372,3838400.0
1995-07-10,1.291512616219059,1.3805824518203735,1.291512616219059,1.3805824518203735,2647200.0
1995-07-17,1.3694488406181335,1.4473849534988403,1.2915127277374268,1.3137801885604858,3486400.0
1995-07-24,1.3583149890104929,1.3583149890104929,1.2915126125017802,1.3360475301742554,1820000.0
1995-07-31,1.2915125010443516,1.358314871788025,1.2915125010443516,1.358314871788025,800000.0
1995-08-07,1.358314871788025,1.358314871788025,1.3137799579589093,1.358314871788025,1564800.0
1995-08-14,1.3583149890104929,1.3805824478467306,1.3360475301742554,1.3360475301742554,1086400.0
1995-08-21,1.3360475340197162,1.4696522874216877,1.3137800751193875,1.3805824518203735,4406400.0
1995-08-28,1.3805823363955059,1.4473847075114175,1.3360474223182315,1.402849793434143,3420800.0
1995-09-04,1.447384653165359,1.469652109367903,1.358314828355183,1.436250925064087,1948800.0
1995-09-11,1.4251172504727803,1.4696521645500547,1.402849793434143,1.402849793434143,1119200.0
1995-09-18,1.4028499180620368,1.5141872131463254,1.4028499180620368,1.4696522951126099,4877600.0
1995-09-25,1.514187196205402,1.514187196205402,1.068838020850872,1.2915126085281372,4629600.0
1995-10-02,1.2915125374400287,1.313779994982098,1.1801752497296814,1.2135764360427856,1704800.0
1995-10-09,1.269245000446544,1.269245000446544,1.0911053512610642,1.135640263557434,1086400.0
1995-10-16,1.1579078559217781,1.4028499023667695,1.1133729383863251,1.2915126085281372,5849600.0
1995-10-23,1.3583149826317502,1.3583149826317502,1.2692451477050781,1.2692451477050781,1037600.0
1995-10-30,1.336047649383545,1.380582571029663,1.2692452669143677,1.3137801885604858,1292800.0
1995-11-06,1.358314871788025,1.4028497856171405,1.2692450441297938,1.358314871788025,580800.0
1995-11-13,1.3583149890104929,1.3805824478467306,1.2692451536655427,1.3360475301742554,1103200.0
1995-11-20,1.33604752606359,1.380582443599043,1.2469776909926842,1.2915126085281372,953600.0
1995-11-27,1.2469776984184018,1.4473848285213593,1.2469776984184018,1.3805824518203735,2322400.0
1995-12-04,1.3805823287025827,1.4028497856171405,1.3137799579589093,1.358314871788025,3346400.0
1995-12-11,1.3805823363955059,1.402849793434143,1.3583148793568687,1.402849793434143,2090400.0
1995-12-18,1.4028499391343858,1.8704665855125144,1.358315020431707,1.803664207458496,4515200.0
1995-12-25,1.8481991463100786,2.2935483381920254,1.7813967675277866,2.1599435806274414,7748800.0
1996-01-01,2.226745891061059,2.226745891061059,2.0040713019549528,2.08200740814209,2300800.0
1996-01-08,2.0486062752021534,2.0708737347152204,1.781396761045351,2.026338815689087,5672000.0
1996-01-15,2.0486062826569547,2.1599435806274414,1.9150015250923706,2.1599435806274414,2400000.0
1996-01-22,2.159943246373943,2.3603503517076083,2.0931408779293883,2.271280527114868,12632000.0
1996-01-29,2.42715322971344,3.6073286533355713,2.42715322971344,3.3846540451049805,22644000.0
1996-02-05,3.384653577065556,3.4514559502971127,2.6498274715184285,3.017240524291992,5471200.0
1996-02-12,3.039508095327413,3.139711658909636,2.8502346974498822,2.9504382610321045,3162400.0
1996-02-19,2.9170370155707337,3.028374306241372,2.872502099302478,2.9615719318389893,6218400.0
1996-02-26,3.0506420117837414,3.2955840711240416,2.961572172023632,3.0061070919036865,4987200.0
1996-03-04,3.028374256231846,3.0951766295310774,2.538490185370812,2.605292558670044,6510400.0
1996-03-11,2.5607575914439034,3.117444024366491,2.5384901341269996,3.028374195098877,4669600.0
1996-03-18,3.1174442768096924,3.2955839497702466,3.072909358569554,3.1174442768096924,3722400.0
1996-03-25,3.0729094717237686,3.161979311483878,2.8279674123834684,3.0061070919036865,4440800.0
1996-04-01,3.0061069844474257,3.2287815758879757,3.0061069844474257,3.1619791984558105,3781600.0
1996-04-08,3.072909358569554,3.2065141132899693,3.0283744403294155,3.1174442768096924,2679200.0
1996-04-15,3.1174441497691356,3.161979066194409,3.028374316918589,3.0506417751312256,946400.0
1996-04-22,3.0506418890027858,3.1397117251780493,2.91703713473989,2.983839511871338,4165600.0
1996-04-29,2.9838395220892773,3.1174442768096924,2.8947696856090004,3.1174442768096924,5139200.0
1996-05-06,3.1174445152282715,3.251049280166626,3.0506421327590942,3.0729095935821533,2544800.0
1996-05-13,3.161979195049831,3.1842466541699004,2.9838395220892773,3.1174442768096924,2617600.0
1996-05-20,3.1397117359297617,3.2287815724100386,3.0951768176896235,3.1174442768096924,2209600.0
1996-05-27,3.0951770544052124,3.1842468976974487,3.028374671936035,3.0729095935821533,8979200.0
1996-06-03,3.028374426292651,3.072909344326366,2.9393045902252197,2.9393045902252197,832000.0
1996-06-10,2.983839131140894,2.983839131140894,2.872501850128174,2.872501850128174,1224800.0
1996-06-17,2.9170371159430473,2.961572033743704,2.7388974447404184,2.761164903640747,4485600.0
1996-06-24,2.738897551477483,2.783432471013702,2.449420574492058,2.5162229537963867,4434400.0
1996-07-01,2.5162228280847723,2.5162228280847723,2.427152993462302,2.44942045211792,4988800.0
1996-07-08,2.4494203010408007,2.4939552156051787,2.1822108136545313,2.2490131855010986,4224800.0
1996-07-15,2.2935481268331546,2.47168778716971,2.226745754206946,2.4271528720855713,3984800.0
1996-07-22,2.427153034929829,2.4494204939658824,2.3380831987856148,2.377051591873169,1240800.0
1996-07-29,2.382618367394736,2.4271532901497777,2.371484636705975,2.393752098083496,764000.0
1996-08-05,2.427152924694366,2.427152924694366,2.3714842796325684,2.3714842796325684,1417600.0
1996-08-12,2.382617957001432,2.47168778716971,2.315815584375224,2.4271528720855713,4388000.0
1996-08-19,2.4716880321502686,2.49395549189937,2.4271531126520656,2.4716880321502686,2335200.0
1996-08-26,2.449420643660238,2.449420643660238,2.204478579294214,2.258755683898926,5452000.0
1996-09-02,2.2490133023262024,2.271280760765076,2.115408551692963,2.226745843887329,9032000.0
1996-09-09,2.249013331898472,2.6720950478001644,2.226745873166804,2.5384902954101562,17204000.0
1996-09-16,2.560757617337988,2.560757617337988,2.404885414543502,2.4271528720855713,4642400.0
1996-09-23,2.4048853647548523,2.482821464538574,2.293548079349535,2.482821464538574,4456000.0
1996-09-30,2.5162228407530947,2.6052926758240007,2.3826180881467356,2.5830252170562744,10388000.0
1996-10-07,2.5607577102312904,2.7166299186801517,2.5607577102312904,2.6832287311553955,6885600.0
1996-10-14,2.7166298537695104,2.7611647694050765,2.627560022498379,2.649827480316162,2620000.0
1996-10-21,2.627560260867284,2.6943626403808594,2.5273566915969217,2.6943626403808594,4832800.0
1996-10-28,2.6275601345917274,2.6943625108949067,2.5830252170562744,2.5830252170562744,2187200.0
