Open,High,Low,Close,Volume
137.24,137.24,137.24,137.24,0
137.24,137.24,137.04,137.04,0
136.75999450683594,136.99000549316406,133.24000549316406,133.5,66392
133.4499969482422,134.3000030517578,133.4499969482422,133.8350067138672,163590
133.77000427246094,134.14999389648438,133.09500122070312,133.22000122070312,51775
133.17999267578125,133.86000061035156,133.0500030517578,133.46499633789062,75094
133.5399932861328,134.38999938964844,133.3800048828125,134.2949981689453,73672
134.26040649414062,134.60000610351562,133.94000244140625,134.43499755859375,96434
134.38499450683594,134.4600067138672,133.89999389648438,134.3800048828125,136069
134.35,134.35,134.35,134.35,0
133.7,133.7,133.7,133.7,0
134.4109,134.4109,134.4109,134.4109,0
135.5500030517578,136.27000427246094,134.72999572753906,135.47000122070312,57642
135.4600067138672,136.8300018310547,135.2949981689453,136.6999969482422,40554
136.7899932861328,137.22000122070312,136.44000244140625,137.17999267578125,51871
137.1750030517578,137.1750030517578,136.42999267578125,136.61000061035156,21514
136.5500030517578,136.77000427246094,136.1699981689453,136.35000610351562,27274
136.33999633789062,137.33999633789062,136.2949981689453,137.0399932861328,42780
136.97000122070312,137.35000610351562,136.6999969482422,137.1699981689453,165439
137.12,137.12,137.12,137.12,0
136.0,136.0,136.0,136.0,0
139.5,140.1,139.5,140.1,0
136.9199981689453,137.14999389648438,135.9199981689453,136.4199981689453,46658
137.5,137.58999633789062,137.19000244140625,137.39500427246094,118066
137.39999389648438,137.7899932861328,137.22999572753906,137.25,32924
137.1699981689453,137.1699981689453,136.07000732421875,136.10000610351562,60001
136.10000610351562,136.1999969482422,135.1475067138672,135.16000366210938,119498
135.22,135.22,131.0,134.37,0
135.5,136.55999755859375,134.3699951171875,136.07000732421875,106508
136.00999450683594,137.0800018310547,135.97999572753906,136.3800048828125,74419
136.3800048828125,136.60000610351562,135.27499389648438,135.81500244140625,43975
135.81500244140625,135.81500244140625,135.0500030517578,135.3699951171875,51143
135.3000030517578,135.85000610351562,134.13499450683594,134.13499450683594,45513
134.16000366210938,134.61000061035156,133.77000427246094,134.11000061035156,65768
134.11500549316406,135.14999389648438,134.10000610351562,134.55499267578125,176292
134.52,134.52,132.51,132.51,0
134.52,134.55,134.47,134.55,0
136.98500061035156,137.52000427246094,135.5399932861328,135.5399932861328,572538
135.5500030517578,135.57000732421875,134.8000030517578,135.1649932861328,101805
134.39999389648438,136.23500061035156,134.13999938964844,134.42999267578125,0
134.0399932861328,134.47500610351562,133.69000244140625,134.4600067138672,67067
134.36500549316406,134.5,134.0,134.0,93441
134.0,134.41000366210938,133.67999267578125,134.00999450683594,80013
134.14500427246094,134.14500427246094,133.5050048828125,133.77999877929688,102149
133.74000549316406,133.80499267578125,132.14999389648438,132.61500549316406,168851
132.75,132.9499969482422,132.4600067138672,132.9499969482422,158499
133.4,133.4,133.4,133.4,0
135.51,135.51,135.51,135.51,0
135.51,139.99,135.51,139.99,0
142.30999755859375,149.74000549316406,142.30999755859375,145.36000061035156,464953
145.67999267578125,149.67999267578125,144.85000610351562,148.0500030517578,229773
147.88999938964844,148.52000427246094,147.21499633789062,147.21499633789062,102517
147.19000244140625,147.27000427246094,144.6699981689453,144.6699981689453,163417
144.8000030517578,146.30999755859375,144.64999389648438,144.82000732421875,119478
144.6999969482422,144.82000732421875,142.08999633789062,144.10499572753906,331615
144.10000610351562,144.25,143.16000366210938,143.5800018310547,443793
143.49,143.49,143.48,143.49,0
143.49,143.49,143.48,143.48,0
143.0,143.0,143.0,143.0,0
143.97000122070312,146.25999450683594,143.25,146.22500610351562,322383
146.2899932861328,146.80999755859375,144.5399932861328,144.80999755859375,192429
144.7949981689453,145.33999633789062,143.77999877929688,144.30999755859375,104152
144.4199981689453,145.8350067138672,144.1999969482422,145.6699981689453,76681
145.6649932861328,145.9949951171875,143.9199981689453,143.9199981689453,117599
143.9199981689453,145.38999938964844,143.86000061035156,144.5800018310547,123940
144.5800018310547,145.77999877929688,144.3115997314453,145.6300048828125,261601
145.55,147.0,145.549,145.55,0
145.55,145.55,145.55,145.55,0
146.75,146.75,146.75,146.75,0
146.33,146.33,146.33,146.33,0
147.27000427246094,148.9600067138672,146.3699951171875,148.0800018310547,188531
148.22000122070312,149.5,148.0,149.2100067138672,117426
149.30999755859375,149.69500732421875,148.8350067138672,149.2100067138672,99262
149.19000244140625,149.9499969482422,148.88999938964844,149.7899932861328,69578
149.8000030517578,149.89999389648438,148.76499938964844,149.5500030517578,86588
149.54100036621094,149.88999938964844,149.07000732421875,149.83999633789062,130756
149.8000030517578,150.9600067138672,149.61000061035156,150.66000366210938,415239
150.63,150.63,148.7619,150.63,0
150.63,150.63,150.6,150.6,0
150.6,150.6,150.0,150.0,0
150.63,150.63,150.0,150.0,0
150.5800018310547,150.70989990234375,148.67999267578125,149.3000030517578,109258
149.2899932861328,149.92999267578125,147.66000366210938,148.27000427246094,80498
148.0399932861328,148.32000732421875,147.27000427246094,148.2100067138672,57758
148.32000732421875,148.4499969482422,147.58999633789062,147.77499389648438,45816
147.53500366210938,148.85000610351562,147.53500366210938,148.85000610351562,77212
148.82000732421875,149.9600067138672,148.7100067138672,149.68499755859375,78943
149.6999969482422,149.7899932861328,148.99000549316406,149.4199981689453,189625
149.0,149.46,149.0,149.46,0
149.46,149.46,145.03,145.03,0
149.46,149.46,149.46,149.46,0
149.1999969482422,149.47000122070312,147.5,147.82000732421875,83219
147.67999267578125,148.35000610351562,147.02000427246094,148.24000549316406,88608
148.24000549316406,148.31100463867188,147.6649932861328,147.9250030517578,58490
147.92999267578125,148.02000427246094,147.47500610351562,147.60000610351562,39785
147.63999938964844,148.25,147.3800048828125,148.10000610351562,42755
148.16099548339844,148.3000030517578,147.38999938964844,147.38999938964844,58533
147.50999450683594,147.66000366210938,146.83999633789062,147.24000549316406,184733
147.28,147.6,147.18,147.6,0
147.26,147.26,147.26,147.26,0
146.0,146.0,146.0,146.0,0
146.9199981689453,148.02499389648438,146.0500030517578,147.5850067138672,121107
147.5800018310547,149.19000244140625,147.5800018310547,148.55999755859375,100156
148.6490020751953,148.99000549316406,148.2100067138672,148.52999877929688,78574
148.5800018310547,148.61000061035156,147.9499969482422,148.3350067138672,36017
148.39999389648438,148.97000122070312,148.33999633789062,148.625,48594
148.5449981689453,148.7686004638672,148.3000030517578,148.50999450683594,67162
148.6199951171875,148.64999389648438,147.63999938964844,148.17999267578125,192270
146.85000610351562,147.61000061035156,146.8000030517578,147.1699981689453,36940
147.1699981689453,147.55999755859375,146.47000122070312,146.6999969482422,133236
146.67,146.67,146.67,146.67,106835
148.39,148.39,148.39,148.39,0
149.9199981689453,149.97999572753906,147.9600067138672,149.91000366210938,45347
149.91000366210938,150.4199981689453,149.69000244140625,150.16000366210938,47566
150.25,150.86000061035156,150.25,150.36000061035156,35202
150.2899932861328,150.63209533691406,150.0800018310547,150.1699981689453,24143
150.1649932861328,150.38499450683594,149.8699951171875,150.10499572753906,36390
150.0500030517578,150.63499450683594,149.47999572753906,150.63499450683594,52493
150.69000244140625,151.10000610351562,150.31900024414062,150.57000732421875,188189
150.58,150.58,147.97,147.97,0
150.5,150.5,150.5,150.5,0
150.86,150.86,150.86,150.86,0
150.83999633789062,152.25,150.83999633789062,151.77999877929688,63925
151.77999877929688,152.0,151.1300048828125,151.30999755859375,59380
151.39999389648438,151.8000030517578,151.00999450683594,151.5,37946
151.50999450683594,151.88479614257812,151.25,151.47000122070312,36432
151.5500030517578,152.08999633789062,151.4600067138672,152.0399932861328,44437
152.0449981689453,152.07000732421875,151.41000366210938,151.49000549316406,60586
151.42999267578125,151.61000061035156,150.9199981689453,151.0399932861328,112160
151.07,151.5465,151.06,151.06,0
151.06,151.06,151.06,151.06,0
150.0,150.0,150.0,150.0,0
151.0,151.34,151.0,151.34,0
150.19000244140625,150.85000610351562,149.50999450683594,150.6199951171875,58000
150.61000061035156,151.78500366210938,150.55999755859375,151.53419494628906,58899
151.5,151.5800018310547,150.66000366210938,151.21499633789062,78919
151.21499633789062,151.38999938964844,149.64999389648438,149.64999389648438,42100
149.8800048828125,149.9499969482422,148.36000061035156,149.0500030517578,84472
148.92999267578125,149.4600067138672,148.61000061035156,149.11000061035156,58098
149.02999877929688,149.1199951171875,148.6199951171875,148.7100067138672,167660
148.71,148.71,148.71,148.71,0
148.71,148.71,148.71,148.71,0
148.4499969482422,149.4499969482422,147.9678955078125,149.17999267578125,58286
149.2449951171875,149.6470947265625,148.66000366210938,149.39999389648438,50193
149.3800048828125,149.52000427246094,148.7100067138672,149.1300048828125,113190
149.1199951171875,149.5,148.50999450683594,148.50999450683594,63062
148.35000610351562,148.4199981689453,147.1999969482422,147.8249969482422,87881
147.8350067138672,148.47000122070312,147.3699951171875,147.83999633789062,62930
147.83999633789062,148.1699981689453,147.3000030517578,147.7899932861328,177200
147.79,147.79,147.79,147.79,0
148.5,149.0,148.5,149.0,0
147.79,147.79,147.79,147.79,0
148.10000610351562,148.10000610351562,146.4499969482422,147.2100067138672,63429
147.2050018310547,147.2050018310547,146.00999450683594,146.1999969482422,58757
146.15499877929688,146.69500732421875,146.0,146.6300048828125,60117
146.64999389648438,146.7949981689453,146.1699981689453,146.30499267578125,74213
146.27000427246094,146.74000549316406,145.58999633789062,146.60000610351562,67605
146.5,146.72000122070312,146.1699981689453,146.3699951171875,165830
146.32000732421875,147.25,146.24000549316406,146.97999572753906,275860
148.07,148.07,148.07,148.07,0
147.5,148.49,147.5,148.49,0
148.4,148.57,147.32,147.66,0
147.5,148.8800048828125,147.31399536132812,147.63499450683594,52796
147.80239868164062,148.19000244140625,147.22999572753906,148.1199951171875,28548
148.16659545898438,148.3800048828125,147.57000732421875,148.13499450683594,28891
148.0500030517578,148.0500030517578,147.52999877929688,147.6300048828125,22180
147.6199951171875,148.47999572753906,147.33999633789062,148.3699951171875,28861
148.3699951171875,148.86000061035156,148.0500030517578,148.55999755859375,33736
148.47000122070312,148.80499267578125,148.2949981689453,148.49000549316406,104282
148.49,148.49,148.49,148.49,0
