Open,High,Low,Close,Volume
8.86,8.86,8.86,8.86,0
8.89,8.89,8.87,8.87,0
8.79,8.79,8.72,8.72,0
8.9199,8.9199,8.71,8.71,0
8.8,8.8,8.8,8.8,0
8.722,8.815,8.722,8.815,0
8.74,8.84,8.72,8.805,0
8.710000038146973,8.770000457763672,8.699999809265137,8.699999809265137,17202
8.699999809265137,8.699999809265137,8.5600004196167,8.619799613952637,9238
8.570099830627441,8.680000305175781,8.550000190734863,8.65999984741211,5838
8.670000076293945,8.6899995803833,8.664999961853027,8.680000305175781,6442
8.680000305175781,8.729999542236328,8.668999671936035,8.724499702453613,13550
8.75,8.789999961853027,8.739999771118164,8.784500122070312,4850
8.739999771118164,8.779999732971191,8.729999542236328,8.779999732971191,6140
8.779999732971191,8.850000381469727,8.779999732971191,8.850000381469727,4635
8.850000381469727,8.939499855041504,8.850000381469727,8.887700080871582,8320
8.899999618530273,8.930999755859375,8.880000114440918,8.880000114440918,5000
8.869999885559082,8.869999885559082,8.851699829101562,8.869999885559082,2903
8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1573
8.8100004196167,8.8100004196167,8.739999771118164,8.739999771118164,3144
8.729999542236328,8.75,8.680000305175781,8.699999809265137,3998
8.694999694824219,8.739999771118164,8.694999694824219,8.708100318908691,3031
8.699999809265137,8.75,8.699999809265137,8.733400344848633,2659
8.720000267028809,8.729999542236328,8.65999984741211,8.65999984741211,2135
8.675000190734863,8.699999809265137,8.664999961853027,8.680000305175781,5804
8.649999618530273,8.670000076293945,8.649999618530273,8.65999984741211,1393
8.649999618530273,8.649999618530273,8.612000465393066,8.649999618530273,4405
8.649999618530273,8.649999618530273,8.621000289916992,8.621000289916992,543
8.649999618530273,8.649999618530273,8.609999656677246,8.640000343322754,2683
8.630000114440918,8.630000114440918,8.569999694824219,8.569999694824219,3284
8.574999809265137,8.600000381469727,8.574999809265137,8.600000381469727,3119
8.59000015258789,8.619999885559082,8.5600004196167,8.619999885559082,12532
8.619999885559082,8.649999618530273,8.619999885559082,8.649999618530273,5418
8.630000114440918,8.675000190734863,8.630000114440918,8.675000190734863,7195
8.654999732971191,8.6850004196167,8.649999618530273,8.670000076293945,3438
8.6899995803833,8.6899995803833,8.654399871826172,8.654399871826172,898
8.665200233459473,8.680000305175781,8.649999618530273,8.670000076293945,2343
8.678199768066406,8.678199768066406,8.619999885559082,8.640000343322754,3718
8.600000381469727,8.65999984741211,8.600000381469727,8.645000457763672,12145
8.649999618530273,8.670000076293945,8.637399673461914,8.642000198364258,2809
8.649999618530273,8.670000076293945,8.649999618530273,8.655599594116211,410
8.670000076293945,8.670000076293945,8.649999618530273,8.649999618530273,2349
8.649999618530273,8.649999618530273,8.619999885559082,8.619999885559082,1213
8.619999885559082,8.619999885559082,8.61299991607666,8.61299991607666,813
8.609999656677246,8.619999885559082,8.600000381469727,8.600000381469727,1707
8.601799964904785,8.601799964904785,8.600000381469727,8.600000381469727,753
8.585000038146973,8.59000015258789,8.569999694824219,8.59000015258789,4936
8.569999694824219,8.609999656677246,8.569999694824219,8.609999656677246,8149
8.595000267028809,8.609999656677246,8.5600004196167,8.560199737548828,2586
8.5600004196167,8.579999923706055,8.5600004196167,8.579999923706055,2398
8.5649995803833,8.569999694824219,8.5600004196167,8.5600004196167,2833
8.579899787902832,8.600000381469727,8.574999809265137,8.59000015258789,9380
8.59000015258789,8.600000381469727,8.560099601745605,8.59000015258789,1177
8.5600004196167,8.569999694824219,8.539999961853027,8.569999694824219,1649
8.539999961853027,8.539999961853027,8.471099853515625,8.510000228881836,21508
8.510000228881836,8.539999961853027,8.510000228881836,8.539999961853027,941
8.539999961853027,8.545000076293945,8.5,8.5,4594
8.5,8.520000457763672,8.470000267028809,8.470000267028809,4173
8.489999771118164,8.5,8.4399995803833,8.489999771118164,116066
8.460100173950195,8.489999771118164,8.460000038146973,8.460000038146973,3790
8.470000267028809,8.489999771118164,8.460000038146973,8.489999771118164,1393
8.5,8.510000228881836,8.5,8.510000228881836,2421
8.510000228881836,8.520000457763672,8.5,8.520000457763672,852
