Open,High,Low,Close,Volume
205.5,205.5,205.5,205.5,0
206.49,206.49,206.49,206.49,0
202.0,202.0,202.0,202.0,0
203.94000244140625,203.94000244140625,203.63499450683594,203.63499450683594,2250
202.00999450683594,202.67999267578125,201.2855987548828,201.2855987548828,629
201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,192
201.2899932861328,201.97999572753906,200.97999572753906,200.97999572753906,2499
201.0,201.5,200.46249389648438,200.46249389648438,812
200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,202
200.1999969482422,200.97999572753906,200.11000061035156,200.77000427246094,733
200.4239959716797,201.6999969482422,200.4239959716797,201.33999633789062,1909
201.625,202.1199951171875,201.1750030517578,201.1750030517578,1936
201.3000030517578,201.3000030517578,200.72999572753906,200.73500061035156,383
200.72000122070312,200.72000122070312,200.00999450683594,200.69000244140625,1021
201.13999938964844,201.13999938964844,198.47000122070312,198.47000122070312,3313
199.2550048828125,199.2550048828125,198.66000366210938,198.66000366210938,2065
198.42999267578125,198.42999267578125,198.27000427246094,198.27000427246094,332
198.39500427246094,198.6999969482422,197.42999267578125,197.5399932861328,4201
197.4499969482422,198.02499389648438,197.4499969482422,197.61000061035156,667
197.97999572753906,198.4199981689453,197.67999267578125,197.91000366210938,3610
197.91000366210938,198.50999450683594,197.5,198.06500244140625,9123
198.3699951171875,198.3699951171875,197.64999389648438,197.78500366210938,1391
197.80499267578125,198.2100067138672,197.80499267578125,198.00999450683594,2497
198.1649932861328,198.18499755859375,197.77999877929688,197.77999877929688,1516
197.7949981689453,198.3699951171875,197.7949981689453,198.3699951171875,1240
198.15939331054688,198.3699951171875,198.15939331054688,198.3699951171875,1516
198.3699951171875,198.4949951171875,198.1699981689453,198.3699951171875,2907
198.3699951171875,198.3699951171875,198.0850067138672,198.10000610351562,17194
197.80999755859375,198.33999633789062,197.75,197.86000061035156,3651
197.9600067138672,198.0,197.22000122070312,197.4499969482422,2403
197.22999572753906,197.22999572753906,196.40499877929688,196.40499877929688,1608
196.41000366210938,197.3000030517578,196.41000366210938,197.3000030517578,1489
197.02000427246094,197.5449981689453,196.75,196.77499389648438,2174
196.52000427246094,196.77000427246094,196.44000244140625,196.75,790
196.7100067138672,196.8000030517578,196.25999450683594,196.25999450683594,1859
197.13999938964844,197.4149932861328,196.67250061035156,197.4149932861328,1002
197.0937957763672,198.0399932861328,197.0937957763672,198.0399932861328,495
198.02999877929688,198.8300018310547,197.47950744628906,198.19500732421875,1020
198.31500244140625,198.31500244140625,198.31500244140625,198.31500244140625,337
199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,149
199.0800018310547,199.77999877929688,199.0800018310547,199.6699981689453,1097
199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,200
199.19000244140625,199.19000244140625,198.4199981689453,198.4199981689453,3055
197.5399932861328,197.97999572753906,197.5399932861328,197.71499633789062,846
197.57009887695312,198.11500549316406,197.57009887695312,198.11500549316406,925
198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,738
197.61000061035156,197.61000061035156,197.2550048828125,197.4199981689453,1079
197.76499938964844,198.14999389648438,197.76499938964844,198.0500030517578,857
197.97760009765625,198.69500732421875,197.97760009765625,198.69500732421875,1152
198.14999389648438,198.14999389648438,198.00999450683594,198.05999755859375,790
197.1999969482422,197.72000122070312,197.1999969482422,197.72000122070312,758
198.0050048828125,198.0050048828125,198.0050048828125,198.0050048828125,415
198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,313
199.11000061035156,199.3300018310547,199.11000061035156,199.15499877929688,1891
199.16000366210938,199.27499389648438,198.61000061035156,198.71499633789062,2492
198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,277
198.6300048828125,199.0850067138672,198.6300048828125,199.0850067138672,468
199.25999450683594,199.3699951171875,199.13499450683594,199.30499267578125,1556
198.94970703125,198.9499969482422,198.94970703125,198.9499969482422,750
198.88999938964844,198.88999938964844,198.41000366210938,198.67999267578125,4879
198.4199981689453,198.5428009033203,198.03500366210938,198.0800018310547,1237
197.9967041015625,198.0449981689453,197.9967041015625,198.04249572753906,793
198.3300018310547,198.58999633789062,198.30499267578125,198.58999633789062,4293
199.47999572753906,200.10000610351562,199.47000122070312,199.58999633789062,2582
199.13819885253906,199.89999389648438,199.13819885253906,199.83999633789062,1046
200.0500030517578,200.0500030517578,199.83999633789062,199.83999633789062,882
199.57000732421875,199.57000732421875,198.9375,199.1699981689453,1638
199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,970
199.32000732421875,199.32000732421875,198.5,198.72000122070312,3736
198.2449951171875,198.2449951171875,197.5399932861328,198.0800018310547,1935
198.09500122070312,198.47500610351562,198.09500122070312,198.47500610351562,774
198.6199951171875,198.6199951171875,197.60000610351562,197.86000061035156,3491
197.52999877929688,197.77000427246094,197.3800048828125,197.77000427246094,2280
197.73500061035156,197.76499938964844,197.10499572753906,197.10499572753906,2871
196.9499969482422,197.75999450683594,196.9499969482422,197.50999450683594,5547
