,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,57.91999816894531,58.369998931884766,57.599998474121094,57.939998626708984,473584
2022-01-27 11:30:00-05:00,57.95000076293945,58.20000076293945,57.33000183105469,57.378700256347656,434516
2022-01-27 12:30:00-05:00,57.380001068115234,57.39670181274414,56.689998626708984,56.709999084472656,429766
2022-01-27 13:30:00-05:00,56.7046012878418,57.130001068115234,56.58000183105469,56.720001220703125,585852
2022-01-27 14:30:00-05:00,56.70000076293945,56.869998931884766,56.400001525878906,56.7400016784668,568684
2022-01-27 15:30:00-05:00,56.720001220703125,57.06999969482422,56.58000183105469,56.70000076293945,974722
2022-01-27 16:00:00-05:00,56.7,57.0,56.13,56.72,0
2022-01-27 17:00:00-05:00,56.7,57.005,56.7,57.0,0
2022-01-27 18:00:00-05:00,57.03,63.45,56.79,56.8,0
2022-01-28 05:00:00-05:00,56.7,56.7,56.7,56.7,0
2022-01-28 07:00:00-05:00,56.65,56.65,56.38,56.38,0
2022-01-28 08:00:00-05:00,56.3,56.38,55.95,55.95,0
2022-01-28 09:00:00-05:00,56.24,56.97,56.24,56.5,0
2022-01-28 09:30:00-05:00,56.7400016784668,56.810001373291016,56.02000045776367,56.1349983215332,530943
2022-01-28 10:30:00-05:00,56.1349983215332,56.970001220703125,55.90650177001953,56.849998474121094,513975
2022-01-28 11:30:00-05:00,56.869998931884766,57.290000915527344,56.68000030517578,57.119998931884766,553679
2022-01-28 12:30:00-05:00,57.11000061035156,57.15999984741211,56.72999954223633,56.88999938964844,433190
2022-01-28 13:30:00-05:00,56.900001525878906,57.212501525878906,56.369998931884766,56.42499923706055,536417
2022-01-28 14:30:00-05:00,56.43000030517578,57.13999938964844,56.33000183105469,56.970001220703125,795836
2022-01-28 15:30:00-05:00,56.959999084472656,57.599998474121094,56.82500076293945,57.540000915527344,875751
2022-01-28 16:00:00-05:00,57.54,57.69,56.7,57.56,0
2022-01-28 17:00:00-05:00,57.56,57.69,57.44,57.565,0
2022-01-31 04:00:00-05:00,57.7,57.7,57.7,57.7,0
2022-01-31 05:00:00-05:00,57.54,57.54,57.52,57.52,0
2022-01-31 06:00:00-05:00,57.53,57.53,57.53,57.53,0
2022-01-31 07:00:00-05:00,57.54,57.73,57.26,57.52,0
2022-01-31 08:00:00-05:00,57.52,57.6899,57.02,57.44,0
2022-01-31 09:00:00-05:00,57.3,57.78,57.3,57.78,0
2022-01-31 09:30:00-05:00,57.72999954223633,58.90999984741211,57.65999984741211,58.5,1606892
2022-01-31 10:30:00-05:00,58.5099983215332,59.069801330566406,58.380001068115234,58.869998931884766,636893
2022-01-31 11:30:00-05:00,58.880001068115234,59.470001220703125,58.83000183105469,59.279998779296875,760075
2022-01-31 12:30:00-05:00,59.290000915527344,59.52000045776367,59.16999816894531,59.310001373291016,411592
2022-01-31 13:30:00-05:00,59.30500030517578,59.869998931884766,59.060001373291016,59.849998474121094,753369
2022-01-31 14:30:00-05:00,59.86000061035156,59.89500045776367,59.34000015258789,59.599998474121094,629369
2022-01-31 15:30:00-05:00,59.59000015258789,60.38999938964844,59.560001373291016,60.06999969482422,1489687
2022-01-31 16:00:00-05:00,60.07,60.07,59.1043,59.6,0
2022-01-31 17:00:00-05:00,59.52,59.74,59.25,59.525,0
2022-01-31 18:00:00-05:00,59.5,59.5,59.5,59.5,0
2022-02-01 04:00:00-05:00,60.1,60.1,60.01,60.01,0
2022-02-01 05:00:00-05:00,59.97,59.97,59.95,59.97,0
2022-02-01 07:00:00-05:00,59.78,59.96,59.67,59.78,0
2022-02-01 08:00:00-05:00,59.78,60.07,59.75,59.9,0
2022-02-01 09:00:00-05:00,59.86,60.07,59.66,59.86,0
2022-02-01 09:30:00-05:00,59.90999984741211,60.584999084472656,59.564998626708984,59.9900016784668,800267
2022-02-01 10:30:00-05:00,60.0099983215332,60.52000045776367,59.90999984741211,60.380001068115234,485856
2022-02-01 11:30:00-05:00,60.400001525878906,60.40999984741211,60.08000183105469,60.22999954223633,316989
2022-02-01 12:30:00-05:00,60.22999954223633,60.439998626708984,60.084999084472656,60.42499923706055,238991
2022-02-01 13:30:00-05:00,60.43000030517578,60.43000030517578,60.09000015258789,60.189998626708984,231558
2022-02-01 14:30:00-05:00,60.209999084472656,60.349998474121094,60.099998474121094,60.22999954223633,441562
2022-02-01 15:30:00-05:00,60.22999954223633,60.584999084472656,60.13999938964844,60.47999954223633,765689
2022-02-01 16:00:00-05:00,60.47,60.63,56.7533,60.43,0
2022-02-01 17:00:00-05:00,60.43,60.43,59.57,60.35,0
2022-02-01 18:00:00-05:00,60.3499,60.47,59.95,60.35,0
2022-02-02 04:00:00-05:00,60.63,60.87,60.63,60.87,0
2022-02-02 05:00:00-05:00,60.82,60.86,60.82,60.86,0
2022-02-02 06:00:00-05:00,60.75,60.85,60.58,60.58,0
2022-02-02 07:00:00-05:00,60.76,60.84,60.69,60.75,0
2022-02-02 08:00:00-05:00,60.7,60.81,60.0,60.48,0
2022-02-02 09:00:00-05:00,60.55,60.55,60.06,60.25,0
2022-02-02 09:30:00-05:00,60.470001220703125,60.59000015258789,58.029998779296875,58.040000915527344,1513005
2022-02-02 10:30:00-05:00,58.060001373291016,58.369998931884766,57.64500045776367,57.654998779296875,799059
2022-02-02 11:30:00-05:00,57.650001525878906,58.09859848022461,57.41999816894531,57.95000076293945,906804
2022-02-02 12:30:00-05:00,57.95000076293945,58.380001068115234,57.869998931884766,58.1599006652832,654647
2022-02-02 13:30:00-05:00,58.150001525878906,58.43000030517578,57.970001220703125,58.209999084472656,598997
2022-02-02 14:30:00-05:00,58.20000076293945,58.959999084472656,58.20000076293945,58.810001373291016,626423
2022-02-02 15:30:00-05:00,58.814998626708984,58.91999816894531,58.36000061035156,58.529998779296875,1230377
2022-02-02 16:00:00-05:00,58.54,58.67,56.52,58.41,0
2022-02-02 17:00:00-05:00,56.7533,58.54,56.7533,57.87,0
2022-02-02 18:00:00-05:00,58.25,58.3,57.67,57.67,0
2022-02-03 04:00:00-05:00,57.7,57.9,57.31,57.9,0
2022-02-03 05:00:00-05:00,57.89,57.9,57.87,57.9,0
2022-02-03 07:00:00-05:00,57.9,58.15,57.9,58.04,0
2022-02-03 08:00:00-05:00,58.18,58.37,57.8,57.8,0
2022-02-03 09:00:00-05:00,57.99,58.08,57.51,57.86,0
2022-02-03 09:30:00-05:00,58.0,58.09000015258789,57.33000183105469,57.599998474121094,1097177
2022-02-03 10:30:00-05:00,57.6150016784668,58.04399871826172,57.58000183105469,57.77000045776367,816403
2022-02-03 11:30:00-05:00,57.7599983215332,57.79999923706055,57.22999954223633,57.540000915527344,488708
2022-02-03 12:30:00-05:00,57.54999923706055,57.630001068115234,57.400001525878906,57.54999923706055,244589
2022-02-03 13:30:00-05:00,57.54999923706055,57.724998474121094,57.459999084472656,57.67499923706055,473380
2022-02-03 14:30:00-05:00,57.66999816894531,57.76139831542969,57.220001220703125,57.44499969482422,689722
2022-02-03 15:30:00-05:00,57.44499969482422,57.44499969482422,56.93000030517578,57.189998626708984,1578604
2022-02-03 16:00:00-05:00,57.19,58.2,57.17,57.19,0
2022-02-04 14:30:00-05:00,59.9724006652832,60.15999984741211,59.900001525878906,59.900001525878906,8902435
2022-02-04 15:30:00-05:00,59.900001525878906,59.97999954223633,59.279998779296875,59.290000915527344,967546
2022-02-04 16:00:00-05:00,59.29,59.29,59.0,59.29,0
2022-02-04 17:00:00-05:00,59.29,59.29,59.0,59.12,0
2022-02-04 18:00:00-05:00,59.27,59.27,59.27,59.27,0
2022-02-07 16:00:00-05:00,58.7,58.7,58.7,58.7,89979
2022-02-08 04:00:00-05:00,58.69,58.69,58.69,58.69,0
2022-02-08 06:00:00-05:00,58.89,58.89,58.85,58.85,0
2022-02-08 07:00:00-05:00,58.9,58.98,58.39,58.39,0
2022-02-08 08:00:00-05:00,58.5,58.83,58.5,58.82,0
2022-02-08 09:00:00-05:00,58.6,58.82,58.21,58.49,0
2022-02-08 09:30:00-05:00,58.439998626708984,59.290000915527344,58.439998626708984,58.849998474121094,579090
2022-02-08 10:30:00-05:00,58.84000015258789,59.70000076293945,58.810001373291016,59.36000061035156,496403
2022-02-08 11:30:00-05:00,59.36000061035156,59.5099983215332,59.2400016784668,59.38999938964844,255621
2022-02-08 12:30:00-05:00,59.38999938964844,59.689998626708984,59.380001068115234,59.55500030517578,345511
2022-02-08 13:30:00-05:00,59.54999923706055,59.747398376464844,59.380001068115234,59.43000030517578,364841
2022-02-08 14:30:00-05:00,59.43000030517578,59.849998474121094,59.34000015258789,59.650001525878906,390744
2022-02-08 15:30:00-05:00,59.65999984741211,59.90999984741211,59.654998779296875,59.72999954223633,576891
2022-02-08 16:00:00-05:00,59.73,59.99,59.5,59.9,0
2022-02-08 17:00:00-05:00,59.73,59.74,59.73,59.74,0
2022-02-08 18:00:00-05:00,59.6,60.0,59.6,59.74,0
2022-02-09 04:00:00-05:00,60.16,60.16,60.0,60.0,0
2022-02-09 07:00:00-05:00,60.52,60.59,60.23,60.5,0
2022-02-09 08:00:00-05:00,60.46,60.78,60.35,60.78,0
2022-02-09 09:00:00-05:00,60.65,60.65,60.24,60.38,0
2022-02-09 09:30:00-05:00,60.369998931884766,60.4900016784668,59.709999084472656,60.209999084472656,449998
2022-02-09 10:30:00-05:00,60.20000076293945,60.63999938964844,60.15999984741211,60.459999084472656,436900
2022-02-09 11:30:00-05:00,60.47999954223633,60.619998931884766,60.25,60.459999084472656,314968
2022-02-09 12:30:00-05:00,60.469398498535156,60.654998779296875,60.40999984741211,60.435001373291016,224092
2022-02-09 13:30:00-05:00,60.435001373291016,60.5099983215332,60.23080062866211,60.43000030517578,243468
2022-02-09 14:30:00-05:00,60.43000030517578,60.4900016784668,60.029998779296875,60.29999923706055,372767
2022-02-09 15:30:00-05:00,60.29999923706055,60.63999938964844,60.29499816894531,60.619998931884766,595360
2022-02-09 16:00:00-05:00,60.61,60.9,60.33,60.695,0
2022-02-09 17:00:00-05:00,60.61,60.9,60.49,60.595,0
2022-02-09 18:00:00-05:00,60.5,60.8,60.5,60.77,0
2022-02-10 04:00:00-05:00,63.0,63.0,60.59,60.59,0
2022-02-10 05:00:00-05:00,60.8,60.89,60.59,60.89,0
2022-02-10 06:00:00-05:00,60.8,61.19,60.32,60.32,0
2022-02-10 07:00:00-05:00,60.82,60.93,60.82,60.84,0
2022-02-10 08:00:00-05:00,60.81,60.8799,60.61,60.65,0
2022-02-10 09:00:00-05:00,60.65,60.65,59.15,59.52,0
2022-02-10 09:30:00-05:00,59.492000579833984,59.88999938964844,58.90999984741211,59.720001220703125,700032
2022-02-10 10:30:00-05:00,59.72999954223633,60.029998779296875,59.650001525878906,59.790000915527344,318213
2022-02-10 11:30:00-05:00,59.77000045776367,59.90999984741211,59.54999923706055,59.84000015258789,240508
2022-02-10 12:30:00-05:00,59.849998474121094,59.970001220703125,59.33000183105469,59.45000076293945,250409
2022-02-10 13:30:00-05:00,59.43000030517578,59.47999954223633,59.1349983215332,59.380001068115234,315673
2022-02-10 14:30:00-05:00,59.380001068115234,59.59000015258789,59.029998779296875,59.08000183105469,364155
2022-02-10 15:30:00-05:00,59.06999969482422,59.07500076293945,58.47999954223633,58.810001373291016,785126
2022-02-10 16:00:00-05:00,58.81,59.93,58.2,58.56,0
2022-02-10 17:00:00-05:00,58.81,59.74,58.48,58.81,0
2022-02-10 18:00:00-05:00,58.81,58.81,58.81,58.81,0
2022-02-11 04:00:00-05:00,58.4,58.4,58.4,58.4,0
2022-02-11 05:00:00-05:00,58.4,58.4,58.4,58.4,0
2022-02-11 07:00:00-05:00,58.3,58.61,58.3,58.61,0
2022-02-11 08:00:00-05:00,58.61,59.11,58.54,58.7,0
2022-02-11 09:00:00-05:00,58.7,59.77,58.57,59.17,0
2022-02-11 09:30:00-05:00,59.310001373291016,59.93000030517578,58.619998931884766,59.09000015258789,988158
2022-02-11 10:30:00-05:00,59.119998931884766,59.400001525878906,59.02000045776367,59.11000061035156,368169
2022-02-11 11:30:00-05:00,59.099998474121094,59.13999938964844,58.86000061035156,59.02000045776367,242538
2022-02-11 12:30:00-05:00,59.029998779296875,59.060001373291016,58.779998779296875,58.875,286977
2022-02-11 13:30:00-05:00,58.880001068115234,58.880001068115234,58.130001068115234,58.19499969482422,535363
2022-02-11 14:30:00-05:00,58.209999084472656,58.61000061035156,58.04999923706055,58.43000030517578,720563
2022-02-11 15:30:00-05:00,58.41999816894531,58.650001525878906,58.099998474121094,58.38999938964844,806315
2022-02-11 16:00:00-05:00,58.38,58.82,57.7,58.82,0
2022-02-11 17:00:00-05:00,58.33,58.38,58.33,58.38,0
2022-02-11 18:00:00-05:00,59.2899,59.2899,59.2899,59.2899,0
2022-02-14 04:00:00-05:00,57.88,57.88,57.7,57.8,0
2022-02-14 05:00:00-05:00,57.8,57.8,57.8,57.8,0
2022-02-14 06:00:00-05:00,57.86,58.01,57.86,58.01,0
2022-02-14 07:00:00-05:00,58.03,58.15,57.91,57.99,0
2022-02-14 08:00:00-05:00,58.0,58.65,57.71,58.64,0
2022-02-14 09:00:00-05:00,58.33,58.97,57.71,58.02,0
2022-02-14 09:30:00-05:00,58.529998779296875,58.63999938964844,57.790000915527344,58.05500030517578,739005
2022-02-14 10:30:00-05:00,58.05500030517578,58.630001068115234,57.77799987792969,58.5099983215332,498179
2022-02-14 11:30:00-05:00,58.52000045776367,58.529998779296875,58.2400016784668,58.44020080566406,379415
2022-02-14 12:30:00-05:00,58.43000030517578,58.56999969482422,58.29999923706055,58.31999969482422,322535
2022-02-14 13:30:00-05:00,58.31999969482422,58.349998474121094,57.68000030517578,58.029998779296875,443397
2022-02-14 14:30:00-05:00,57.9900016784668,58.290000915527344,57.880001068115234,58.22999954223633,571027
2022-02-14 15:30:00-05:00,58.21500015258789,58.470001220703125,58.13999938964844,58.18000030517578,773557
2022-02-14 16:00:00-05:00,58.18,58.18,57.85,57.85,694679
2022-02-15 16:00:00-05:00,59.93,59.93,59.25,59.595,0
2022-02-15 17:00:00-05:00,59.84,59.99,59.26,59.75,0
2022-02-16 07:00:00-05:00,59.93,60.86,59.86,59.87,0
2022-02-16 08:00:00-05:00,59.94,59.94,59.7,59.7,0
2022-02-16 09:00:00-05:00,59.7,59.7,59.25,59.31,0
2022-02-16 09:30:00-05:00,59.691001892089844,59.75,57.7599983215332,57.97999954223633,665077
2022-02-16 10:30:00-05:00,57.959999084472656,58.22999954223633,57.8400993347168,58.18000030517578,371833
2022-02-16 11:30:00-05:00,58.16999816894531,58.2599983215332,57.91999816894531,57.98899841308594,409382
2022-02-16 12:30:00-05:00,57.97999954223633,57.9900016784668,57.5,57.54499816894531,414177
2022-02-16 13:30:00-05:00,57.540000915527344,57.88100051879883,57.255001068115234,57.880001068115234,723523
2022-02-16 14:30:00-05:00,57.88999938964844,58.064998626708984,57.650001525878906,58.0099983215332,620731
2022-02-16 15:30:00-05:00,58.0,58.029998779296875,57.61000061035156,57.63999938964844,1079361
2022-02-16 16:00:00-05:00,57.65,57.65,57.475,57.58,0
2022-02-16 17:00:00-05:00,57.5,57.65,57.45,57.58,0
2022-02-16 18:00:00-05:00,57.58,58.18,57.45,57.45,0
2022-02-17 04:00:00-05:00,57.56,57.56,57.56,57.56,0
2022-02-17 05:00:00-05:00,57.21,57.21,57.21,57.21,0
2022-02-17 06:00:00-05:00,57.28,57.49,57.2,57.28,0
2022-02-17 07:00:00-05:00,57.28,57.28,57.22,57.25,0
2022-02-17 08:00:00-05:00,57.35,57.35,57.35,57.35,0
2022-02-17 09:00:00-05:00,57.4,57.65,57.25,57.5,0
2022-02-17 09:30:00-05:00,57.47999954223633,57.685001373291016,56.81999969482422,57.04999923706055,961484
2022-02-17 16:00:00-05:00,55.76,57.11,55.76,55.7642,0
2022-02-17 17:00:00-05:00,55.9,55.9,55.51,55.89,0
2022-02-17 18:00:00-05:00,55.85,55.89,55.85,55.89,0
2022-02-18 07:00:00-05:00,56.12,56.41,56.12,56.2,0
2022-02-18 08:00:00-05:00,55.95,56.25,55.8,55.8,0
2022-02-18 09:00:00-05:00,55.8,56.38,55.28,55.33,0
2022-02-18 09:30:00-05:00,55.36000061035156,55.45000076293945,54.630001068115234,54.9900016784668,1202297
2022-02-18 10:30:00-05:00,54.97999954223633,55.060001373291016,54.6150016784668,54.810001373291016,604696
2022-02-18 11:30:00-05:00,54.81999969482422,54.95500183105469,54.27000045776367,54.529998779296875,524336
2022-02-18 12:30:00-05:00,54.52000045776367,54.650001525878906,54.310001373291016,54.560001373291016,436816
2022-02-18 13:30:00-05:00,54.56999969482422,55.65999984741211,54.529998779296875,55.619998931884766,793096
2022-02-18 14:30:00-05:00,55.619998931884766,55.88999938964844,55.279998779296875,55.29999923706055,1344486
2022-02-18 15:30:00-05:00,55.290000915527344,55.58000183105469,55.130001068115234,55.47999954223633,1173371
2022-02-18 16:00:00-05:00,55.48,55.73,55.2507,55.46,0
2022-02-18 17:00:00-05:00,55.73,55.73,54.71,55.425,0
2022-02-18 19:00:00-05:00,55.25,55.25,54.73,55.25,0
