Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,163.62,163.62,163.62,163.62,0
2022-01-21 09:30:00-05:00,163.97999572753906,164.64999389648438,162.75999450683594,164.24000549316406,13222
2022-01-21 09:45:00-05:00,163.3300018310547,165.11500549316406,163.3300018310547,164.72999572753906,4530
2022-01-21 10:00:00-05:00,164.9199981689453,165.27999877929688,164.72500610351562,164.72500610351562,1693
2022-01-21 10:15:00-05:00,165.0800018310547,166.30499267578125,164.7050018310547,166.0399932861328,7195
2022-01-21 10:30:00-05:00,166.17999267578125,166.60000610351562,165.75999450683594,165.97000122070312,3892
2022-01-21 10:45:00-05:00,166.25,166.25,165.97000122070312,166.2100067138672,2736
2022-01-21 11:00:00-05:00,165.77999877929688,165.77999877929688,165.69000244140625,165.77000427246094,541
2022-01-21 11:15:00-05:00,165.58999633789062,165.58999633789062,165.0,165.0,1918
2022-01-21 11:30:00-05:00,164.55999755859375,164.64999389648438,164.02999877929688,164.02999877929688,2276
2022-01-21 11:45:00-05:00,164.07000732421875,164.39999389648438,164.0352020263672,164.30999755859375,4113
2022-01-21 12:00:00-05:00,164.13999938964844,164.3000030517578,164.10000610351562,164.10000610351562,1284
2022-01-21 12:15:00-05:00,164.11000061035156,164.27000427246094,164.11000061035156,164.27000427246094,519
2022-01-21 12:30:00-05:00,164.13999938964844,164.13999938964844,163.4499969482422,163.83999633789062,2972
2022-01-21 12:45:00-05:00,163.625,163.625,163.24000549316406,163.27999877929688,2724
2022-01-21 13:00:00-05:00,163.0,163.24000549316406,163.0,163.24000549316406,2508
2022-01-21 13:15:00-05:00,162.92999267578125,163.07000732421875,162.92999267578125,163.07000732421875,1285
2022-01-21 13:30:00-05:00,163.25,163.42999267578125,163.02999877929688,163.42999267578125,3588
2022-01-21 13:45:00-05:00,163.19500732421875,163.3800048828125,163.05999755859375,163.22450256347656,1679
2022-01-21 14:00:00-05:00,163.19000244140625,163.22999572753906,162.89999389648438,162.89999389648438,2203
2022-01-21 14:15:00-05:00,162.9250030517578,163.17999267578125,162.75,163.11000061035156,1825
2022-01-21 14:30:00-05:00,163.11000061035156,163.36000061035156,163.02999877929688,163.30499267578125,3980
2022-01-21 14:45:00-05:00,163.16000366210938,163.4832000732422,163.16000366210938,163.1699981689453,3985
2022-01-21 15:00:00-05:00,163.1300048828125,163.16000366210938,163.09500122070312,163.09500122070312,2159
2022-01-21 15:15:00-05:00,163.08999633789062,163.41000366210938,162.7050018310547,162.7050018310547,3716
2022-01-21 15:30:00-05:00,162.6750030517578,162.97999572753906,162.3699951171875,162.72999572753906,6128
2022-01-21 15:45:00-05:00,162.55999755859375,162.83999633789062,162.02000427246094,162.08999633789062,22928
2022-01-21 16:00:00-05:00,162.09,162.09,162.09,162.09,0
2022-01-21 16:30:00-05:00,162.09,162.09,162.09,162.09,0
2022-01-21 17:15:00-05:00,164.0,164.0,164.0,164.0,0
2022-01-21 17:30:00-05:00,164.0,164.0,164.0,164.0,0
2022-01-25 14:30:00-05:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,61085
2022-01-25 14:45:00-05:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,6040
2022-01-25 15:00:00-05:00,162.0,162.13999938964844,161.9250030517578,162.02000427246094,3472
2022-01-25 15:15:00-05:00,162.13999938964844,162.3300018310547,161.4199981689453,161.4600067138672,4350
2022-01-25 15:30:00-05:00,161.27999877929688,161.76499938964844,161.13499450683594,161.76499938964844,7005
2022-01-25 16:00:00-05:00,161.03,161.03,161.03,161.03,0
2022-01-26 09:30:00-05:00,159.9149932861328,161.58999633789062,159.5,160.94000244140625,4045
2022-01-26 09:45:00-05:00,160.8699951171875,161.17999267578125,160.5,160.75999450683594,3567
2022-01-26 10:00:00-05:00,161.0,161.1717071533203,160.22999572753906,160.22999572753906,4877
2022-01-26 10:15:00-05:00,160.25,160.44500732421875,159.8000030517578,159.94000244140625,3231
2022-01-26 10:30:00-05:00,159.42999267578125,159.42999267578125,159.07000732421875,159.07000732421875,1547
2022-01-26 10:45:00-05:00,158.47999572753906,158.83999633789062,158.47999572753906,158.83999633789062,2109
2022-01-26 11:00:00-05:00,158.7899932861328,159.1699981689453,158.7899932861328,159.13999938964844,1614
2022-01-26 11:15:00-05:00,158.88499450683594,158.88499450683594,158.24000549316406,158.55499267578125,2970
2022-01-26 11:30:00-05:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,891
2022-01-26 11:45:00-05:00,157.83999633789062,158.10000610351562,157.66000366210938,157.66000366210938,4009
2022-01-26 12:00:00-05:00,157.8300018310547,158.07000732421875,157.8300018310547,158.07000732421875,1611
2022-01-26 12:15:00-05:00,157.9499969482422,158.75999450683594,157.9499969482422,158.75999450683594,9795
2022-01-26 12:30:00-05:00,158.66000366210938,158.74000549316406,158.32000732421875,158.32000732421875,2741
2022-01-26 12:45:00-05:00,158.32000732421875,158.32000732421875,158.22500610351562,158.2550048828125,3378
2022-01-26 13:00:00-05:00,158.44000244140625,158.58999633789062,158.39999389648438,158.39999389648438,1254
2022-01-26 13:15:00-05:00,158.5399932861328,158.5399932861328,158.3800048828125,158.4232940673828,2988
2022-01-26 13:30:00-05:00,158.38999938964844,158.5,158.25999450683594,158.25999450683594,3665
2022-01-26 13:45:00-05:00,158.75,158.75,158.63999938964844,158.75,4832
2022-01-26 14:00:00-05:00,159.3800048828125,159.3800048828125,158.75,158.75,3108
2022-01-26 14:15:00-05:00,158.72000122070312,159.13999938964844,158.5749969482422,159.13999938964844,2336
2022-01-26 14:30:00-05:00,158.97999572753906,158.97999572753906,158.35000610351562,158.35000610351562,3910
2022-01-26 14:45:00-05:00,157.6699981689453,158.8800048828125,157.6699981689453,158.69000244140625,6833
2022-01-26 15:00:00-05:00,158.1999969482422,158.1999969482422,157.2899932861328,157.2899932861328,3087
2022-01-26 15:15:00-05:00,156.8699951171875,156.8699951171875,155.52999877929688,156.02999877929688,8777
2022-01-26 15:30:00-05:00,156.83999633789062,157.48500061035156,156.78500366210938,157.1199951171875,9560
2022-01-26 15:45:00-05:00,157.23500061035156,157.75999450683594,157.08999633789062,157.35000610351562,20946
2022-01-26 16:00:00-05:00,157.18,157.18,157.18,157.18,22103
2022-01-27 07:15:00-05:00,158.4,158.4,158.4,158.4,0
2022-01-27 09:30:00-05:00,157.32000732421875,158.7100067138672,157.32000732421875,158.7100067138672,2628
2022-01-27 09:45:00-05:00,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,940
2022-01-27 10:00:00-05:00,159.5399932861328,160.0050048828125,159.18499755859375,159.7100067138672,2445
2022-01-27 10:15:00-05:00,160.0,160.0,159.25999450683594,159.25999450683594,5030
2022-01-27 10:30:00-05:00,159.0175018310547,159.42999267578125,159.0175018310547,159.42999267578125,1625
2022-01-27 10:45:00-05:00,159.39500427246094,159.5,159.2899932861328,159.47999572753906,2237
2022-01-27 11:00:00-05:00,159.3800048828125,159.8300018310547,159.25999450683594,159.8300018310547,3207
2022-01-27 11:15:00-05:00,158.8800048828125,158.8800048828125,157.97999572753906,158.1199951171875,1982
2022-01-27 11:30:00-05:00,158.1300048828125,158.38999938964844,157.94000244140625,158.38999938964844,1885
2022-01-27 11:45:00-05:00,158.3800048828125,158.3800048828125,158.30999755859375,158.30999755859375,1037
2022-01-27 12:00:00-05:00,158.2100067138672,158.3699951171875,157.8800048828125,157.8800048828125,3313
2022-01-27 12:15:00-05:00,157.49000549316406,157.6999969482422,157.41000366210938,157.64999389648438,4449
2022-01-27 12:30:00-05:00,157.6199951171875,157.8000030517578,157.52999877929688,157.8000030517578,1326
2022-01-27 12:45:00-05:00,157.89990234375,157.94000244140625,157.53750610351562,157.94000244140625,7347
2022-01-27 13:00:00-05:00,158.05499267578125,158.05499267578125,157.77000427246094,157.9949951171875,2332
2022-01-27 13:15:00-05:00,158.05999755859375,158.05999755859375,157.75,157.77000427246094,5107
2022-01-27 13:30:00-05:00,157.89500427246094,158.3300018310547,157.89500427246094,158.3300018310547,1622
2022-01-27 13:45:00-05:00,158.5399932861328,158.5399932861328,157.67999267578125,157.99000549316406,2429
2022-01-27 14:00:00-05:00,158.6199951171875,159.00999450683594,158.1999969482422,158.66000366210938,1310
2022-01-27 14:15:00-05:00,158.66000366210938,158.71499633789062,158.25,158.25,1971
2022-01-27 14:30:00-05:00,158.11000061035156,158.7100067138672,158.0500030517578,158.67999267578125,3616
2022-01-27 14:45:00-05:00,158.63999938964844,158.88999938964844,158.5500030517578,158.6999969482422,4252
2022-01-27 15:00:00-05:00,158.9600067138672,159.05999755859375,158.25,158.26499938964844,3305
2022-01-27 15:15:00-05:00,158.0050048828125,158.74000549316406,157.9600067138672,158.74000549316406,4589
2022-01-27 15:30:00-05:00,158.6300048828125,159.0800018310547,158.42999267578125,158.86000061035156,6322
2022-01-27 15:45:00-05:00,159.0500030517578,159.10000610351562,158.5,158.8800048828125,20763
2022-01-27 16:00:00-05:00,158.75,158.75,158.75,158.75,0
2022-01-27 16:30:00-05:00,158.75,158.75,158.75,158.75,0
2022-01-28 09:15:00-05:00,158.16,158.18,158.16,158.18,0
2022-01-28 09:30:00-05:00,158.61000061035156,159.17999267578125,158.61000061035156,159.17999267578125,2090
2022-01-28 09:45:00-05:00,157.92999267578125,158.28500366210938,157.30999755859375,157.51499938964844,9303
2022-01-28 10:00:00-05:00,157.65499877929688,157.99000549316406,157.61000061035156,157.72500610351562,3148
2022-01-28 10:15:00-05:00,158.13510131835938,158.36000061035156,158.13510131835938,158.36000061035156,1800
2022-01-28 10:30:00-05:00,157.8699951171875,158.1699981689453,157.60000610351562,158.01499938964844,4937
2022-01-28 10:45:00-05:00,157.3800048828125,157.82000732421875,157.3800048828125,157.77000427246094,1780
2022-01-28 11:00:00-05:00,157.97999572753906,158.25,157.74000549316406,158.25,2858
2022-01-28 11:15:00-05:00,158.6300048828125,158.6300048828125,158.30999755859375,158.49000549316406,1680
2022-01-28 11:30:00-05:00,158.52000427246094,159.1199951171875,158.52000427246094,158.74000549316406,2684
2022-01-28 11:45:00-05:00,158.88999938964844,159.0399932861328,158.60000610351562,158.9199981689453,1888
2022-01-28 12:00:00-05:00,158.9600067138672,159.3300018310547,158.85000610351562,159.08999633789062,11374
2022-01-28 12:15:00-05:00,159.41000366210938,159.5399932861328,159.375,159.5399932861328,1508
2022-01-28 12:30:00-05:00,159.47000122070312,159.47000122070312,159.22000122070312,159.22000122070312,1116
2022-01-28 12:45:00-05:00,158.97500610351562,158.97500610351562,158.41000366210938,158.4199981689453,3873
2022-01-28 13:00:00-05:00,158.61000061035156,159.08999633789062,158.61000061035156,159.08999633789062,2081
2022-01-28 13:15:00-05:00,158.97999572753906,158.97999572753906,158.47000122070312,158.72000122070312,1521
2022-01-28 13:30:00-05:00,158.97999572753906,159.3699951171875,158.75999450683594,158.75999450683594,2195
2022-01-28 13:45:00-05:00,159.02000427246094,159.05999755859375,159.02000427246094,159.05999755859375,866
2022-01-28 14:00:00-05:00,158.69000244140625,158.75,158.3300018310547,158.3300018310547,2272
2022-01-28 14:15:00-05:00,158.08999633789062,158.29989624023438,157.1999969482422,157.4499969482422,6185
2022-01-28 14:30:00-05:00,157.32000732421875,157.75,157.1699981689453,157.75,2220
2022-01-28 14:45:00-05:00,157.9499969482422,158.41000366210938,157.9499969482422,158.39999389648438,1932
2022-01-28 15:00:00-05:00,158.25999450683594,159.16000366210938,158.25999450683594,159.16000366210938,3722
2022-01-28 15:15:00-05:00,158.91000366210938,159.44000244140625,158.91000366210938,159.10000610351562,2951
2022-01-28 15:30:00-05:00,159.0449981689453,159.24000549316406,158.4550018310547,158.7050018310547,7435
2022-01-28 15:45:00-05:00,158.7100067138672,159.8699951171875,158.69000244140625,159.3800048828125,24934
2022-01-28 16:00:00-05:00,159.64,159.64,159.639,159.639,0
2022-01-28 16:30:00-05:00,158.75,158.75,158.75,158.75,0
2022-01-31 09:30:00-05:00,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,1358
2022-01-31 09:45:00-05:00,159.4340057373047,159.43429565429688,157.8300018310547,157.8300018310547,4109
