Datetime,Open,High,Low,Close,Volume
2022-01-19 06:45:00-05:00,81.31,81.31,81.31,81.31,0
2022-01-19 09:00:00-05:00,81.3468,81.3468,81.3468,81.3468,0
2022-01-19 09:30:00-05:00,82.0,82.62000274658203,81.19000244140625,81.27999877929688,14948
2022-01-19 09:45:00-05:00,81.79000091552734,82.25,81.70999908447266,82.11280059814453,7448
2022-01-19 10:00:00-05:00,81.8499984741211,82.2699966430664,81.36499786376953,81.45999908447266,15976
2022-01-19 10:15:00-05:00,81.44999694824219,81.44999694824219,80.54000091552734,80.78500366210938,14573
2022-01-19 10:30:00-05:00,80.62000274658203,80.76000213623047,79.72000122070312,80.05000305175781,24171
2022-01-19 10:45:00-05:00,79.956298828125,80.13999938964844,79.16000366210938,79.63999938964844,11618
2022-01-19 11:00:00-05:00,79.87000274658203,80.04000091552734,78.91999816894531,78.9219970703125,11369
2022-01-19 11:15:00-05:00,78.91000366210938,79.07250213623047,78.30000305175781,78.55999755859375,12665
2022-01-19 11:30:00-05:00,78.63999938964844,79.04630279541016,78.05999755859375,78.72000122070312,19921
2022-01-19 11:45:00-05:00,78.7249984741211,79.18000030517578,78.7249984741211,78.98999786376953,7020
2022-01-19 12:00:00-05:00,79.08999633789062,79.5999984741211,79.02999877929688,79.48999786376953,16066
2022-01-19 12:15:00-05:00,79.41000366210938,80.26000213623047,79.33999633789062,80.26000213623047,23094
2022-01-19 12:30:00-05:00,80.37000274658203,80.47000122070312,80.16000366210938,80.36000061035156,8413
2022-01-19 12:45:00-05:00,80.22000122070312,80.67500305175781,80.20999908447266,80.55000305175781,14737
2022-01-19 13:00:00-05:00,80.55000305175781,80.88999938964844,80.25,80.70999908447266,16531
2022-01-19 13:15:00-05:00,80.68000030517578,80.76000213623047,80.16000366210938,80.37000274658203,14062
2022-01-19 13:30:00-05:00,80.37999725341797,80.71499633789062,80.29000091552734,80.62000274658203,8226
2022-01-19 13:45:00-05:00,80.55000305175781,80.88999938964844,80.42500305175781,80.69000244140625,16424
2022-01-19 14:00:00-05:00,80.69499969482422,80.87000274658203,80.5250015258789,80.70999908447266,21585
2022-01-19 14:15:00-05:00,80.77999877929688,81.08999633789062,80.68000030517578,80.8499984741211,57630
2022-01-19 14:30:00-05:00,80.87999725341797,81.4000015258789,80.87999725341797,81.4000015258789,32181
2022-01-19 14:45:00-05:00,81.36219787597656,81.41999816894531,81.09500122070312,81.33499908447266,21758
2022-01-19 15:00:00-05:00,81.25,81.58000183105469,81.0999984741211,81.58000183105469,27407
2022-01-19 15:15:00-05:00,81.4000015258789,81.54000091552734,81.01000213623047,81.0199966430664,35133
2022-01-19 15:30:00-05:00,80.97000122070312,81.36000061035156,80.97000122070312,81.30999755859375,41676
2022-01-19 15:45:00-05:00,81.31500244140625,81.31500244140625,80.51000213623047,80.7249984741211,156672
2022-01-19 16:00:00-05:00,80.7,80.7,80.7,80.7,0
2022-01-19 16:30:00-05:00,80.7,80.7,80.7,80.7,0
2022-01-19 17:00:00-05:00,80.7,80.7,80.7,80.7,0
2022-01-19 18:45:00-05:00,80.22,80.95,80.22,80.95,0
2022-01-20 09:30:00-05:00,82.55500030517578,82.55500030517578,80.94999694824219,81.9800033569336,11650
2022-01-20 09:45:00-05:00,81.90799713134766,82.0,81.63500213623047,81.73500061035156,7451
2022-01-20 10:00:00-05:00,81.82499694824219,82.24259948730469,81.82499694824219,81.98500061035156,16320
2022-01-20 10:15:00-05:00,81.89990234375,82.0999984741211,81.37000274658203,82.01000213623047,9030
2022-01-20 10:30:00-05:00,82.19000244140625,82.4000015258789,82.08999633789062,82.19000244140625,6614
2022-01-20 10:45:00-05:00,82.19000244140625,82.79000091552734,82.0999984741211,82.69380187988281,10554
2022-01-20 11:00:00-05:00,82.63999938964844,83.12999725341797,82.4800033569336,82.49700164794922,7120
2022-01-20 11:15:00-05:00,82.19999694824219,82.30000305175781,81.87999725341797,82.29000091552734,18956
2022-01-20 11:30:00-05:00,82.26000213623047,82.3499984741211,81.58999633789062,81.76000213623047,8407
2022-01-20 11:45:00-05:00,81.73999786376953,82.33000183105469,81.72000122070312,82.30999755859375,5622
2022-01-20 12:00:00-05:00,82.05000305175781,82.4000015258789,81.93000030517578,82.37000274658203,9854
2022-01-20 12:15:00-05:00,82.37999725341797,82.6449966430664,82.33000183105469,82.6449966430664,8902
2022-01-20 12:30:00-05:00,82.5999984741211,82.80999755859375,82.58000183105469,82.79000091552734,5021
2022-01-20 12:45:00-05:00,82.62000274658203,82.68000030517578,82.29000091552734,82.66000366210938,6967
2022-01-20 13:00:00-05:00,82.55999755859375,82.68000030517578,82.38999938964844,82.62999725341797,15999
2022-01-20 13:15:00-05:00,82.58170318603516,82.75,82.36000061035156,82.5999984741211,19939
2022-01-20 13:30:00-05:00,82.50499725341797,82.51000213623047,82.16500091552734,82.30500030517578,8306
2022-01-20 13:45:00-05:00,82.2699966430664,82.5199966430664,82.19999694824219,82.22000122070312,17774
2022-01-20 14:00:00-05:00,82.125,82.5250015258789,81.81999969482422,81.95999908447266,10736
2022-01-20 14:15:00-05:00,81.8550033569336,82.0824966430664,81.75499725341797,81.94000244140625,17390
2022-01-20 14:30:00-05:00,81.94000244140625,82.0999984741211,81.55000305175781,81.56999969482422,34910
2022-01-20 14:45:00-05:00,81.56999969482422,81.87999725341797,81.48999786376953,81.68000030517578,28884
2022-01-20 15:00:00-05:00,81.6500015258789,81.9000015258789,81.13999938964844,81.13999938964844,28143
2022-01-20 15:15:00-05:00,81.12999725341797,81.30000305175781,80.86000061035156,81.30000305175781,35629
2022-01-20 15:30:00-05:00,81.20999908447266,81.20999908447266,80.55999755859375,80.73999786376953,68043
2022-01-20 15:45:00-05:00,80.69999694824219,80.73999786376953,79.72000122070312,79.75,164859
2022-01-20 16:00:00-05:00,79.76,79.76,79.76,79.76,0
2022-01-20 16:45:00-05:00,79.0,79.0,79.0,79.0,0
