Date,Open,High,Low,Close,Volume
1999-09-13,6.235479032554014,6.406783496077765,6.166957247144514,6.325413703918457,3605390.0
1999-09-15,,,,,
1999-09-20,6.32113000361673,6.509564875911018,6.303999560680886,6.389651775360107,26378378.0
1999-09-27,6.441044239068074,6.680870482426849,6.406783347159678,6.57808780670166,2713188.0
1999-10-04,6.5780872602418246,6.715130816490824,6.32113059227495,6.595217704772949,2570541.0
1999-10-11,6.61234743814373,6.663738766209949,5.515999794006348,5.515999794006348,3707770.0
1999-10-18,5.481739527071779,5.927130771204145,5.276174522687401,5.858609676361084,3731719.0
1999-10-25,5.875738421239982,6.166955947875977,5.567390795831673,6.166955947875977,3904632.0
1999-11-01,6.235478379751222,6.663739493725219,6.166956601515383,6.47530460357666,4447323.0
1999-11-08,6.441044000684272,7.057740032211414,6.423913555364074,6.920695781707764,2784774.0
1999-11-15,6.972088657665203,7.023479999906303,6.629479709391201,6.783653736114502,5076866.0
1999-11-22,6.85217461843729,6.9892181796002415,6.269739483494746,6.886435508728027,3155341.0
1999-11-29,6.886435753933486,7.160522198076734,6.62947906760349,7.057740211486816,6356476.0
1999-12-06,7.023478100756537,7.331826070825791,6.8521736729402845,7.126260757446289,7023129.0
1999-12-13,7.126260245809153,7.571651038212161,6.886434064084966,7.43460750579834,3502748.0
1999-12-20,7.5031304359436035,7.537391324361849,7.263304217015887,7.5031304359436035,1777298.0
1999-12-27,7.4688701976161616,7.708696437418365,7.2975664285566655,7.6401753425598145,945892.0
2000-01-03,7.794348335218429,7.880000560085141,6.749391879786601,6.954956531524658,8830166.0
2000-01-10,7.091999871883038,7.160520955067578,6.817912787377034,7.126260757446289,5427429.0
2000-01-17,7.1947828999795425,7.229043790587313,6.389652658638985,6.406783103942871,4679979.0
2000-01-24,6.543826414181011,6.612348192755789,5.995652185582797,6.064174652099609,5782731.0
2000-01-31,6.098434931434584,6.441043102099496,5.927129814189176,6.02991247177124,6697830.0
2000-02-07,6.0984352681822624,6.715130559785792,5.995651916982668,6.184086799621582,8858064.0
2000-02-14,6.20121723924951,6.372522365836806,6.029912800604219,6.132696151733398,7593980.0
2000-02-21,6.132696715492451,6.50956582721445,6.029913354914728,6.047043800354004,5716144.0
2000-02-28,5.9956526442589215,6.715131374335245,5.687304961054398,6.57808780670166,6191985.0
2000-03-06,6.646608496845273,7.571652521904211,6.235478506983347,7.194782733917236,9496027.0
2000-03-13,7.057740211486816,7.177653331774148,6.85217486242282,7.057740211486816,5401637.0
2000-03-20,7.160520884111483,7.229042654558977,6.937825818099078,7.023478031158447,3693294.0
2000-03-27,7.057739358817325,7.057739358817325,6.166956287158538,6.201217174530029,5536651.0
2000-04-03,6.269739391746324,6.749391848797645,6.029913163220663,6.560956954956055,6843898.0
2000-04-10,6.578086957012153,6.578086957012153,5.584521907949244,5.635912895202637,3523275.0
2000-04-17,5.567391821242173,5.99565262473125,5.550261719314811,5.89286994934082,2170498.0
2000-04-24,5.892869530702903,6.3040002030573055,5.516000435653406,5.995652198791504,5334525.0
2000-05-01,6.029913050765834,6.064174627858299,5.498870300847191,5.653043270111084,3151657.0
2000-05-04,,,,,
2000-05-08,5.859813028598149,6.126977545460077,5.681703469902221,6.09135627746582,4142554.0
2000-05-15,6.109166013691143,6.340709599723194,5.9310568283786305,5.984489440917969,6249886.0
2000-05-22,6.03792224369041,6.162599178027745,5.788568732651791,6.002300262451172,6310419.0
2000-05-29,6.055733520888132,6.376331329345703,5.913245248382075,6.376331329345703,4815257.0
2000-06-05,6.340710008077276,6.340710008077276,5.557026752670378,5.806380271911621,6270678.0
2000-06-12,5.8598129312705645,6.269465374394039,5.806380314894517,6.126977443695068,4575232.0
2000-06-19,6.144789113718884,6.287276328297364,5.948867852538237,6.055734157562256,4628395.0
2000-06-26,6.037922623953051,6.69692931838258,5.984490006365109,6.661307334899902,4634449.0
2000-07-03,7.0531490900913125,7.266880989074707,6.875039174271817,7.266880989074707,3304832.0
2000-07-10,7.338123196759858,7.373745171386653,7.053147399745501,7.249068260192871,3550910.0
2000-07-17,7.24906861158474,7.266879599761507,6.803793907165528,6.803793907165527,3745405.0
2000-07-24,6.803794812644443,6.946282737021511,6.5722519355317095,6.607873916625977,3338782.0
2000-07-31,6.661306577116329,6.732550535977041,6.483196679964546,6.590062618255615,3218505.0
2000-08-07,6.607873037221075,6.803793907165528,6.483196119983695,6.803793907165527,2080751.0
2000-08-14,6.803795717756517,6.946283661088821,6.69692976025729,6.714740753173828,2956109.0
2000-08-21,6.714739676030218,6.73255066608961,6.5010085105896,6.5010085105896,1480160.0
2000-08-28,6.5188194009691935,6.750362293606595,6.429764442262501,6.661307334899902,3440899.0
2000-09-04,6.696928641152328,6.946282500315036,6.590062701511169,6.732550621032715,4670768.0
2000-09-11,6.732549954458454,6.928470824402907,6.66130600175138,6.803793907165527,3375891.0
2000-09-18,6.732550251337704,6.768172229262031,6.126976626624138,6.340709209442139,5869582.0
2000-09-25,6.340709494651216,6.429763728195714,5.646080893882003,5.717325210571289,9160464.0
2000-10-02,5.735136349545031,6.2160331156540565,5.735136349545031,6.126977443695068,9892385.0
2000-10-09,6.020111525503081,6.037921799540474,5.62826940305934,5.770757675170898,6027756.0
2000-10-16,5.806380074738994,5.842002055940389,5.574837196929926,5.663891792297363,3574070.0
2000-10-23,5.6995141509824805,5.895435418202238,5.59264891557262,5.824191093444824,1905207.0
2000-10-30,5.824190567171051,6.109166052269954,5.824190567171051,5.842001914978027,3713034.0
2000-11-06,5.859812264082081,5.877622895755499,5.68170272862369,5.770757675170898,2643180.0
2000-11-13,5.788569062065349,6.09135627746582,5.646081486635821,6.09135627746582,3727508.0
2000-11-20,6.0557337671626135,6.091355747328795,5.770757925833158,5.895434856414795,1341987.0
2000-11-27,5.8954352334541475,5.984489831929,5.432349819313447,5.4679718017578125,4529174.0
2000-12-04,5.467971572829143,5.663891752798402,5.396727253287147,5.592648506164551,3197189.0
2000-12-11,5.610458868753825,5.699513459210525,5.3254830348570845,5.3432936668396,5019491.0
2000-12-18,5.37891588607924,5.396727234128544,4.880208512144087,5.1295623779296875,8108771.0
