Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.68565050297187,1.6494000584645032,1.6675255298614502,271547
1980-03-18,0.0,1.6735659330934458,1.649398756629456,1.6614820957183838,376188
1980-03-19,0.0,1.715858723990212,1.6796083896896838,1.6916922330856323,858746
1980-03-20,0.0,1.691692091992031,1.6796082496039213,1.6856498718261719,144422
1980-03-21,0.0,1.6856498718261717,1.6675249055021522,1.6856498718261719,106370
1980-03-24,0.0,1.673567716568224,1.6252334117889402,1.6252334117889404,744593
1980-03-25,0.0,1.631274331299351,1.601065517858316,1.6071076393127441,112424
1980-03-26,0.0,1.6312731489045953,1.601064357359781,1.6131480932235718,94263
1980-03-27,0.0,1.6071079968985482,1.595024249587444,1.6010658740997314,133179
1980-03-28,0.0,1.6916927669162305,1.6131496535457512,1.673567295074463,152205
1980-03-31,0.0,1.6856504461496085,1.6675254736501706,1.6796088218688965,181608
1980-04-01,0.0,1.6796086146838392,1.6433581758700597,1.6554415225982666,336407
1980-04-02,0.0,1.6433594082583278,1.5950251878403785,1.6312756538391113,1004898
1980-04-03,0.0,1.5950254494546203,1.5587749775101267,1.5769003629684448,418563
1980-04-07,0.0,1.588982441070856,1.5648153463607186,1.5829408168792725,635628
1980-04-08,0.0,1.6071074947946655,1.5587733179096015,1.59502375125885,486882
1980-04-09,0.0,1.6554425572376428,1.6191920957675925,1.6494008302688599,211876
1980-04-10,0.0,1.6916922330856323,1.6675250445801175,1.6916922330856323,40646
1980-04-11,0.0,1.7702351808547974,1.7158591670761176,1.7702351808547974,82156
1980-04-14,0.0,1.7702344733075923,1.752109408378601,1.752109408378601,133179
1980-04-15,0.0,1.7521097611762955,1.7279426708805792,1.7400261163711548,142692
1980-04-16,0.0,1.7279437027035267,1.6977349712809868,1.7037765979766846,457479
1980-04-17,0.0,1.7037763814618658,1.643358826637268,1.643358826637268,449696
1980-04-18,0.0,1.6554414219150924,1.5950238946903061,1.6071076393127441,270682
1980-04-21,0.0,1.59502416491974,1.5768990930303886,1.5829408168792725,140098
1980-04-22,0.0,1.7037765979766843,1.5950248260205777,1.7037765979766846,378782
