Open,High,Low,Close,Volume
0.335425517109744,0.3913295567035675,0.3284372522525717,0.3913295567035675,208800.0
0.30747316687417575,0.3214496970176697,0.30747316687417575,0.3214496970176697,48000.0
0.32144968333485785,0.32144968333485785,0.29349732398986816,0.29349732398986816,24000.0
0.2934972759273092,0.2934972759273092,0.2375932661442143,0.26554492115974426,60000.0
0.2655449371975878,0.27952146530151367,0.2620511550476449,0.27952146530151367,55200.0
0.2934973171599226,0.36337784402722095,0.2838887207241674,0.3494013547897339,894000.0
0.2934973231208608,0.3494013618860846,0.2934973231208608,0.30747315287590027,274800.0
0.3354254828559028,0.3773536682128906,0.29349729749891496,0.3773536682128906,717600.0
0.4053060464320745,0.4053060464320745,0.335425517109744,0.3913295567035675,214800.0
0.37735370115539246,0.37735370115539246,0.30747315287590027,0.30747315287590027,132000.0
0.3494013618860846,0.3494013618860846,0.30747315287590027,0.30747315287590027,139200.0
0.3354255259037018,0.3354255259037018,0.3144614305347204,0.3354255259037018,366000.0
0.33542548095857216,0.33542548095857216,0.31271448731422424,0.31271448731422424,2400.0
0.3127145100314331,0.3494013547897339,0.2934973171599226,0.3494013547897339,79200.0
0.3494013313837867,0.39132951674077454,0.3336785817615843,0.3773536682128906,520800.0
0.3773537166416645,0.3773537166416645,0.3249434782192111,0.3354255259037018,291600.0
0.3441606070295079,0.3773536451093148,0.33542546231939097,0.36599814891815186,343200.0
0.3773536682128906,0.3773536682128906,0.3502747819309459,0.3773536682128906,294000.0
0.3773537019151086,0.40530604124069214,0.36425130276418227,0.40530604124069214,26400.0
0.40530604132971415,0.40530604132971415,0.36337785221882624,0.3956974446773529,237600.0
0.4053059457009357,0.4192817921826085,0.3633777664826749,0.3965708017349243,55200.0
0.4053060327262486,0.4053060327262486,0.37735369398787216,0.3878357410430908,219600.0
0.39657081618383955,0.40530596046811285,0.36337777972221375,0.36337777972221375,226800.0
0.3633778567933565,0.3913295567035675,0.3633778567933565,0.3913295567035675,62400.0
0.39132959068488343,0.40530608162704657,0.3633778883474713,0.3843419849872589,84000.0
0.3843419516127155,0.398317801567821,0.377353706748462,0.3913295567035675,140400.0
0.3983177328318072,0.426270067691803,0.39132948917348553,0.426270067691803,165600.0
0.44024604788193333,0.5730188787549475,0.44024604788193333,0.5450665354728699,1394400.0
0.5520548272140775,0.5730189264782382,0.4891625294215954,0.4961501359939575,426000.0
0.4891624630993686,0.5310906559429303,0.46819836667758785,0.48217421770095825,290400.0
0.47518596053123474,0.4891624509818297,0.4612101098540743,0.47518596053123474,373200.0
0.4751859645231681,0.4751859645231681,0.4681983590126038,0.46819835901260376,48000.0
0.4612101912498474,0.4612101912498474,0.4332578451889772,0.4612101912498474,379200.0
0.4542217552661896,0.4751858461211411,0.4472341514967261,0.4542217552661896,164400.0
0.44723426104155806,0.44723426104155806,0.41928191979726154,0.44024601578712463,163200.0
0.4332577723660227,0.4681983590126038,0.4332577723660227,0.46819835901260376,271200.0
0.46819825009515115,0.46819825009515115,0.40530597649012895,0.426270067691803,1287600.0
0.41928187012672424,0.4332577192064946,0.4053060210469539,0.41928187012672424,1238400.0
