Open,High,Low,Close,Volume
201.79,201.79,200.39,200.39,0
198.28,199.0,198.28,199.0,0
199.41,199.41,199.41,199.41,0
199.41,200.97,199.22,200.97,0
200.08,202.0,199.0,199.6,0
199.6,200.0,199.0,199.02,0
199.0,204.35000610351562,196.02499389648438,201.97999572753906,309170
202.01499938964844,202.16000366210938,197.82000732421875,198.0399932861328,191287
198.25999450683594,200.7899932861328,197.45010375976562,199.94500732421875,170498
199.60000610351562,200.08999633789062,196.4600067138672,197.0500030517578,139474
197.0050048828125,198.2100067138672,196.05999755859375,197.25999450683594,165584
197.38999938964844,198.639892578125,195.8300018310547,197.0399932861328,128364
196.91000366210938,198.02000427246094,196.36000061035156,197.3800048828125,296638
197.2,199.27,195.0,198.36,0
198.36,199.27,197.47,198.375,0
198.5,198.5,197.65,197.65,0
197.2,197.2,197.15,197.15,0
197.2,199.22,197.15,199.22,0
198.12,199.27,198.02,198.79,0
198.03,199.27,196.68,197.52,0
198.88,205.0,197.7,198.01,0
197.47000122070312,204.0,196.86000061035156,201.75320434570312,263242
201.64500427246094,202.05999755859375,196.5,197.47999572753906,154259
197.4949951171875,201.85989379882812,195.60000610351562,201.82000732421875,166166
201.5850067138672,202.77000427246094,201.10000610351562,201.9810028076172,160507
201.89999389648438,202.72999572753906,199.57000732421875,199.68499755859375,125739
199.86000061035156,201.5299072265625,199.10000610351562,199.10000610351562,143603
199.14500427246094,199.83999633789062,197.33999633789062,197.63999938964844,200443
197.42,202.8,196.0,197.42,0
197.39,199.4,196.0,197.45,0
197.83,197.83,195.01,197.83,0
198.15,199.32,198.15,199.32,0
199.32,200.22,198.22,198.51,0
198.3,202.0,196.57,200.0,0
198.32,203.96,198.0,202.66,0
203.02000427246094,210.24000549316406,201.8350067138672,210.24000549316406,385093
206.22000122070312,208.25990295410156,205.72000122070312,207.58999633789062,874709
207.58999633789062,208.42999267578125,206.53439331054688,206.8603057861328,170321
207.03619384765625,207.0399932861328,202.10000610351562,202.88999938964844,236856
202.77999877929688,203.32000732421875,200.16000366210938,200.4600067138672,367176
200.32,208.3,192.0,195.0,0
199.6,199.99,195.0,199.69,0
199.7,200.64,198.0,200.0,0
199.49,200.75,199.49,200.75,0
198.0,199.95,198.0,199.37,0
199.0,200.75,195.01,199.48,0
198.9,199.88,195.01,199.87,0
198.7100067138672,205.8800048828125,196.77000427246094,200.5229034423828,721332
200.63999938964844,204.9698944091797,200.08999633789062,204.25,364724
204.1300048828125,204.3000030517578,198.80999755859375,200.99000549316406,230361
200.61000061035156,202.08999633789062,197.75,197.75,196765
198.0500030517578,199.14999389648438,192.25999450683594,192.25999450683594,356890
192.30999755859375,193.9199981689453,188.73500061035156,189.7100067138672,623229
189.67999267578125,191.85000610351562,176.38499450683594,188.25,3548289
188.26,189.45,180.03,185.01,0
185.0,188.26,183.05,186.25,0
186.08,186.7,183.05,186.6,0
182.39500427246094,183.22999572753906,178.02999877929688,178.4499969482422,2608594
178.3350067138672,180.0500030517578,178.22999572753906,179.35000610351562,134849
177.66,177.66,177.66,177.66,0
174.6,176.99,173.0,174.945,0
176.9,180.0,176.9,177.95,0
183.0,184.56,180.43,181.0,0
