Date,Open,High,Low,Close,Volume
1994-11-07,13.046033242809454,13.046033242809454,12.802637100219725,12.802637100219727,879800.0
1994-11-14,12.802637567851534,12.802637567851534,12.510562186075452,12.60792064666748,2050000.0
1994-11-21,12.656595350250484,12.753953776021643,12.07244479562354,12.364520072937012,1775800.0
1994-11-28,12.364524495187412,12.60792064666748,11.926411422523291,12.60792064666748,3663600.0
1994-12-05,12.656597059600209,12.656597059600209,11.731691889860192,11.926408767700195,2111600.0
1994-12-09,,,,,
1994-12-12,12.024568782133214,12.564447380514705,11.828249291812671,12.51536750793457,2807800.0
1994-12-19,12.564447490985577,12.809846856043889,12.41720787195059,12.760766983032227,1960800.0
1994-12-26,12.760763204874207,12.957082638795349,12.711683346393922,12.809843063354492,915000.0
1995-01-02,12.858923030622078,13.055242466204094,12.809843171726573,12.957082748413086,1422400.0
1995-01-09,12.957087498653976,12.957087498653976,12.515368606654409,12.908007621765137,1388400.0
1995-01-16,12.760769058676328,13.59512703558978,12.760769058676328,13.349727630615234,2712400.0
1995-01-23,13.349718747439084,14.036836624145508,13.251559050766739,14.036836624145508,5706800.0
1995-01-30,13.93868012041659,14.576718294942701,13.889600260837657,14.52763843536377,5691200.0
1995-02-06,14.429481633929505,14.674880981445314,14.429481633929505,14.674880981445312,1427600.0
1995-02-13,14.67487720489502,15.018436203002931,14.625797348022461,14.723957061767578,2452400.0
1995-02-20,14.674872343972226,14.723952184587517,14.576712662741642,14.625792503356934,1388200.0
1995-02-23,,,,,
1995-02-27,14.625637342763502,14.921104763829431,14.379414491875227,14.822615623474121,6093400.0
1995-03-06,14.724116433527051,14.724116433527051,14.330160140991211,14.330160140991211,1178400.0
1995-03-13,14.330166248898758,15.068834612244055,14.330166248898758,14.970345497131348,1548200.0
1995-03-20,15.019590143831621,15.955236742955558,15.019590143831621,15.8567476272583,2605400.0
1995-03-27,15.955236110155797,16.05372522194688,15.561279662991454,15.905991554260254,958600.0
1995-04-03,15.856747303424967,15.955236417110836,15.56127996236736,15.807502746582031,1324200.0
1995-04-10,15.75826524179193,15.955243557314331,15.512042347388933,15.561286926269531,787800.0
1995-04-17,15.512038556912456,15.561283123759797,14.674880920507656,15.413549423217773,1156800.0
1995-04-24,15.315050293594505,15.758251105949329,15.167316689476229,15.610517501831055,632000.0
1995-05-01,15.512035722317904,16.004481300804187,15.512035722317904,15.8567476272583,1147400.0
1995-05-08,15.758260715227184,16.20146179784295,15.758260715227184,16.053728103637695,977400.0
1995-05-15,16.05372434639069,16.496925325278777,16.05372434639069,16.349191665649414,1081400.0
1995-05-22,16.29995766578362,16.989381857085647,16.29995766578362,16.84164810180664,725000.0
1995-05-25,,,,,
1995-05-29,16.991155016324825,18.176584436068417,16.941762123835506,18.1271915435791,1561200.0
