Open,High,Low,Close,Volume
9.16,9.16,9.16,9.16,0
9.1,9.26,9.1,9.26,0
9.130000114440918,9.359999656677246,9.010000228881836,9.15999984741211,426270
9.15999984741211,9.210000038146973,9.015000343322754,9.140000343322754,409617
9.145000457763672,9.234999656677246,9.09000015258789,9.164999961853027,261588
9.15999984741211,9.15999984741211,9.010000228881836,9.029999732971191,309578
9.024999618530273,9.119999885559082,9.005000114440918,9.055000305175781,645587
9.055000305175781,9.140000343322754,9.010000228881836,9.0649995803833,913989
9.0649995803833,9.125,8.930000305175781,9.100000381469727,1141521
9.1,9.1,9.1,9.1,0
9.1,9.1,9.1,9.1,0
10.0,10.0,10.0,10.0,0
9.0,9.0,9.0,9.0,0
9.0,9.16,9.0,9.16,0
9.07,9.07,8.99,8.99,0
9.07,9.07,9.07,9.07,0
9.11,9.12,9.07,9.12,0
9.069999694824219,9.279999732971191,9.069999694824219,9.194999694824219,354949
9.199999809265137,9.3100004196167,9.154999732971191,9.154999732971191,511867
9.15999984741211,9.359999656677246,9.125,9.345000267028809,361119
9.345000267028809,9.430000305175781,9.295000076293945,9.399999618530273,241439
9.399999618530273,9.430000305175781,9.279999732971191,9.335000038146973,177559
9.335000038146973,9.420000076293945,9.319999694824219,9.359999656677246,198385
9.359999656677246,9.40999984741211,9.3100004196167,9.399999618530273,646100
9.4,9.4,9.07,9.07,0
9.08,9.41,9.08,9.41,0
9.25,9.25,9.15,9.15,0
9.39,9.39,9.39,9.39,0
9.39,9.39,9.39,9.39,0
9.369999885559082,9.489899635314941,9.300000190734863,9.34000015258789,113207
9.359999656677246,9.4350004196167,9.329999923706055,9.359999656677246,858480
9.359999656677246,9.399999618530273,9.319999694824219,9.354999542236328,191112
9.350000381469727,9.369999885559082,9.220000267028809,9.239999771118164,289291
9.229999542236328,9.229999542236328,9.15999984741211,9.210000038146973,434279
9.2,9.2,9.01,9.01,0
9.2,9.2,9.2,9.2,0
9.0,9.0,9.0,9.0,0
9.01,9.01,9.0,9.0,0
9.0,9.0,8.79,8.9,0
8.9,9.2,8.7896,8.7896,0
9.029999732971191,9.15999984741211,8.800000190734863,8.895000457763672,1056098
8.895000457763672,9.0649995803833,8.890000343322754,9.039999961853027,260214
9.045000076293945,9.085000038146973,8.970000267028809,9.020000457763672,216809
9.020000457763672,9.029999732971191,8.920000076293945,8.925000190734863,300372
8.914999961853027,9.0,8.90999984741211,8.925000190734863,309294
8.930000305175781,8.9399995803833,8.779999732971191,8.854999542236328,934872
8.859999656677246,8.979999542236328,8.850000381469727,8.859999656677246,1064572
8.85,8.85,8.84,8.8401,0
9.0,9.0,8.84,8.84,0
8.84,8.84,8.84,8.84,0
8.09000015258789,8.175000190734863,8.0649995803833,8.130000114440918,3798210
8.130000114440918,8.140000343322754,8.09000015258789,8.135000228881836,215913
8.16,8.16,8.16,8.16,440152
8.08,8.4,8.08,8.4,0
8.319999694824219,8.529999732971191,8.319999694824219,8.399999618530273,459452
8.375,8.375,8.229999542236328,8.295000076293945,372184
8.3100004196167,8.324999809265137,8.255000114440918,8.295000076293945,275018
8.295000076293945,8.420000076293945,8.289999961853027,8.399999618530273,225526
8.420000076293945,8.449999809265137,8.34000015258789,8.375,713520
8.295000076293945,8.295000076293945,7.840000152587891,7.909999847412109,818068
7.90500020980835,7.909999847412109,7.809999942779541,7.820000171661377,298029
7.84,7.84,7.84,7.84,0
8.16,8.16,8.16,8.16,0
7.95,7.95,7.95,7.95,0
7.960000038146973,8.020000457763672,7.744999885559082,7.78000020980835,467727
7.769999980926514,7.769999980926514,7.590400218963623,7.599999904632568,577906
7.599999904632568,7.690000057220459,7.434999942779541,7.5,419685
