Open,High,Low,Close,Volume
0.11726585031593696,0.15077109389640142,0.1088899585419487,0.14239436388015747,1465658.0
0.14239435212300344,0.17589875469483549,0.1088899495511714,0.15077108144760132,1316243.0
0.15077108740826536,0.21777990771216907,0.14239435775249742,0.2010272741317749,1067218.0
0.1842754906689194,0.3182939565454987,0.1842754906689194,0.26803693175315857,12016285.0
0.2764128205209018,0.37692686915397644,0.2596601871569087,0.37692686915397644,10937165.0
0.3769268755135074,0.4355598171468117,0.284788716631226,0.318293958902359,7128138.0
0.3350457729077132,0.4020554379412838,0.28478874307641977,0.3936786949634552,7709517.0
0.39367859002801,0.5528255543477051,0.33504568360093123,0.5193211436271667,10987282.0
0.51932129787942,0.5528257185516634,0.4355598708664268,0.5025686621665955,10756736.0
,,,,
0.5025685884730372,0.5276971380030346,0.45231244025494477,0.47744008898735046,6555532.0
0.47744013248198186,0.4941927672644628,0.40205542786637133,0.46906426548957825,3161239.0
0.44393567990416954,0.5276971459388733,0.435559813548843,0.5276971459388733,5851364.0
0.5276972529791649,0.7203486739460564,0.4858169118211228,0.6617157459259033,17114301.0
0.6784680174874386,0.8208623623587082,0.6282110309215723,0.7957338690757751,12742693.0
0.8459911891141186,0.9632570368819631,0.737101258854043,0.804110050201416,20712826.0
0.7706056705315121,1.1307800513157067,0.7287253801425693,1.1140282154083252,12014716.0
1.1224040153083445,1.1726610190741125,0.8962481489384891,1.0805237293243408,19295718.0
1.0888995303382645,1.222918004904158,0.9297526043023449,0.9967614412307739,15665870.0
0.9967616313298311,1.1391568507117749,0.9465054194254868,0.9800097942352295,11720267.0
0.9800095904342749,1.0553951437218592,0.8124867002924987,0.9297525882720947,9614029.0
0.904624145115735,0.9381286170454383,0.8208627150698778,0.8543671369552612,12388102.0
0.8711195067194035,0.9716334922839138,0.8041098326995986,0.9632567763328552,11582444.0
0.9632569827097258,1.0218899032962139,0.8208626397618651,0.9381285309791565,6495393.0
0.9381284863903385,0.9381284863903385,0.7203485483801744,0.8627437353134155,13278966.0
0.845991178504188,1.0051382132331232,0.8124867582285354,0.8376153111457825,7361192.0
0.8376153111457825,0.9800096603158763,0.7789815372438047,0.8376153111457825,12434463.0
0.8376152181648783,0.9121628765465181,0.7739564013309961,0.8522730469703674,6862396.0
,,,,
0.8476660270500346,0.8660937430269284,0.5067573851108733,0.6357499957084656,17936818.0
0.6541776842818529,0.6726044514642493,0.5620394945144653,0.5620394945144653,4305656.0
0.5896810445809374,0.5896810445809374,0.4975436941421735,0.5251842737197876,6472156.0
0.5251842688037838,0.5712533689686647,0.5067574995090123,0.5528257489204407,5507368.0
0.5436117323113181,0.5712531518792765,0.5251840692217107,0.529790997505188,3242909.0
0.5251844375891215,0.5436121136040076,0.47911617337213713,0.48833003640174866,5916291.0
