Open,High,Low,Close,Volume
4.442076605120353,4.445010392799365,4.401000499725342,4.401000499725342,91300.0
4.415670857883597,4.418604925570378,4.401000799257785,4.406868934631348,152000.0
4.40100024981707,4.421538161444304,4.40100024981707,4.418604373931885,210600.0
4.41273648986562,4.4274065474929865,4.401000499725342,4.401000499725342,195200.0
4.401000499725342,4.4274065474929865,4.401000499725342,4.401000499725342,221500.0
4.415674150520169,4.415674150520169,4.342324082504247,4.356994152069092,171700.0
4.371662218819583,4.41273834145013,4.3159163122143065,4.359926223754883,120300.0
,,,,
4.382173026214168,4.391020146188815,4.231775642712282,4.270112037658691,105900.0
4.261263969643278,4.329090463702862,4.172794764069662,4.273059844970703,309100.0
4.27600634636686,4.27600634636686,4.116761983337798,4.18753719329834,347700.0
4.18753896463796,4.202283876592463,3.9811110409823334,4.054835319519043,528700.0
,,,,
4.032477182139605,4.151079335767895,3.9672458562591255,4.097708225250244,538100.0
4.10957038138365,4.10957038138365,3.9435272878891436,4.062129497528076,686800.0
4.047304864219568,4.192592950105776,3.973178399433349,4.180732727050781,362700.0
4.183697828336073,4.2578242976864145,4.168872760682037,4.240034103393555,318400.0
,,,,
4.271726500591752,4.289612431079392,4.185278452523809,4.2657647132873535,323400.0
4.268742960901698,4.304514516607422,4.212104735439401,4.224028587341309,272000.0
4.215086574634903,4.31942022763421,4.215086574634903,4.313458442687988,232700.0
4.3134589435114,4.393944897496598,4.298554052984619,4.304515838623047,229800.0
4.337308414057302,4.349232274458183,4.203164913475583,4.227012634277344,323600.0
,,,,
4.2552595168036,4.273239612579346,4.216302880776088,4.273239612579346,212300.0
4.2732402802276575,4.282230186628144,4.2043169024000004,4.2762370109558105,203300.0
4.276238753198267,4.276238753198267,4.213308811187744,4.213308811187744,237600.0
4.210312564990578,4.231289119486162,4.105429220944416,4.195329189300537,248700.0
,,,,
4.224150561042296,4.242228076694758,4.013244104626075,4.067477226257324,332200.0
4.040362271928292,4.079530621198245,3.946961066800521,4.016258716583252,303900.0
4.082542810928285,4.169918253198913,3.992154353015259,4.157866477966309,367200.0
4.178959499829586,4.212101829609124,4.094597022994385,4.103635787963867,267800.0
,,,,
4.144590657792575,4.144590657792575,4.050670715219983,4.099145412445068,301100.0
4.120354312566252,4.177917957305908,4.090057474956713,4.177917957305908,222500.0
4.159735848889316,4.2778930567033635,4.111261185867691,4.16579532623291,371300.0
4.165798143879284,4.277895950170017,4.129442122022721,4.271836757659912,302600.0
4.26577651100985,4.2778951827881535,4.168827136783421,4.223361015319824,233700.0
4.249295580109464,4.264526088525182,4.151820791045322,4.200558185577393,213400.0
4.203604824039126,4.267572734271163,4.179236123998143,4.252342224121094,173100.0
4.255386649986957,4.31935453414917,4.227971800989194,4.31935453414917,179600.0
4.3193537619307545,4.3193537619307545,4.130496302096373,4.176187515258789,299200.0
,,,,
4.189793858463906,4.2663617269762835,4.165292163906605,4.235734462738037,333800.0
4.238795215656913,4.364366413089707,4.198979908066474,4.324551105499268,336800.0
4.355183354804444,4.404186776684552,4.3184307883943625,4.358245849609375,227500.0
4.3582419104430405,4.407245580114961,4.333740221648665,4.394994735717773,272800.0
,,,,
4.403032607028849,4.458455194674582,4.393795558027976,4.424585819244385,211100.0
4.406110979050682,4.424585073940541,4.218289154614312,4.249079704284668,262200.0
4.261399987309176,4.4030361242390725,4.24600469758274,4.3814826011657715,316400.0
4.381482229374808,4.42766809463501,4.356849885358981,4.42766809463501,234500.0
4.403034992665001,4.427667332440528,4.32297974157421,4.366086483001709,222600.0
,,,,
4.392457281978709,4.435793825015516,4.3615028614147455,4.380075454711914,201700.0
4.389363418948064,4.4543681062246625,4.370790524637833,4.432699680328369,197200.0
4.454371359347285,4.457466597987725,4.414130304957999,4.451275825500488,317600.0
4.4512725746386,4.4574633426045835,4.398649718500109,4.432699680328369,311400.0
,,,,
4.440746249456883,4.481201278685193,4.440746249456883,4.446969985961914,267500.0
4.446965448374363,4.493644463255687,4.446965448374363,4.48430871963501,301500.0
4.493646270856898,4.509206047669017,4.481198508762815,4.499870300292969,289100.0
4.496758688709079,4.509206451919104,4.397176583028883,4.418960094451904,333100.0
,,,,
4.454853079302835,4.467366699815273,4.135755607061583,4.185810089111328,429200.0
4.185811014256574,4.1889394946632,4.082573547624433,4.160783767700195,314500.0
4.1545278480219645,4.279664410511705,4.107601823556053,4.260893821716309,284600.0
4.270278059340053,4.273406539865761,4.160783926075218,4.264021396636963,284900.0
4.248381532313204,4.2827939411949325,4.163914602022243,4.182684898376465,295900.0
,,,,
4.187364187283917,4.206240190816795,4.140173578394388,4.162195682525635,443200.0
4.184220213344508,4.206242328668648,4.14017568266741,4.17163610458374,204300.0
4.187363797232803,4.284890506468326,4.171633595734888,4.262868404388428,384300.0
4.281745186539475,4.281745186539475,4.146466149070639,4.149611949920654,433100.0
,,,,
4.179732981438306,4.198717518307939,4.113287555018055,4.12910795211792,756600.0
4.129109774608066,4.2873132119359685,4.122781492275378,4.268328666687012,378300.0
4.2873122602040965,4.3189527595963995,4.230358938849291,4.309460639953613,332100.0
4.309461625012139,4.318953746824638,4.176570712640693,4.224031925201416,557600.0
4.189227320087662,4.252508640289307,4.179735197494699,4.252508640289307,350400.0
4.260943554683672,4.340498137309364,4.251396786265402,4.334133625030518,236000.0
4.334134008548752,4.375502431591912,4.302312354768634,4.372320175170898,315200.0
4.372318208833229,4.413686613272014,4.350043030857168,4.407322406768799,247600.0
4.407324232723151,4.413688441863058,4.340498367632473,4.369137763977051,193700.0
,,,,
4.374046830113445,4.412443693033286,4.319651198022552,4.3356499671936035,234700.0
4.345248744979868,4.40924351118664,4.326050467693395,4.393244743347168,262000.0
4.415644608527541,4.454041481018066,4.402845651030698,4.454041481018066,251500.0
4.4540400001069385,4.505235813072356,4.374046466060695,4.393244743347168,305200.0
,,,,
4.421060377781086,4.4371487231829585,4.3631427639378755,4.366360187530518,365500.0
4.369579377465666,4.446803092956543,4.347055870495769,4.446803092956543,243600.0
4.459671748431519,4.50150131928477,4.453236595070821,4.495066165924072,226700.0
4.472541835137774,4.501500788998571,4.414624234275775,4.456453800201416,293200.0
,,,,
4.488057566334332,4.517179835197065,4.465407049925603,4.507472515106201,180300.0
4.51070564897713,4.578657470129833,4.484819270308479,4.552771091461182,347600.0
