Date,Open,High,Low,Close,Volume
2017-06-26,9.849766913854111,10.096011086700463,9.849766913854111,9.908865928649902,4400.0
2017-07-03,9.90886623870422,9.90886623870422,9.554274017528009,9.692171096801758,1400.0
2017-07-10,9.692170652927363,9.702020645141602,9.692170652927363,9.702020645141602,200.0
2017-07-17,9.751269340515135,9.800518365335316,9.652772230221792,9.751269340515137,57800.0
2017-07-24,9.751269340515135,9.751269340515135,9.751269340515135,9.751269340515137,0.0
2017-07-31,9.751269340515135,9.751269340515135,9.751269340515135,9.751269340515137,0.0
2017-08-07,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,300.0
2017-08-14,9.731570011452133,9.731570011452133,9.554273902989488,9.652771949768066,249700.0
2017-08-21,9.652771949768066,9.652771949768066,9.62322291147329,9.652771949768066,233600.0
2017-08-28,9.682320772820281,9.702020757476854,9.631101939929557,9.661636352539062,2400.0
2017-09-04,9.702020645141602,9.702020645141602,9.652771623417372,9.702020645141602,107900.0
2017-09-11,9.702020973157357,9.702020973157357,9.554273902989488,9.652771949768066,87400.0
2017-09-18,9.652771262579964,9.69217029061715,9.554273222813535,9.663605690002441,2300.0
2017-09-25,9.663606297741543,9.663606297741543,9.56116863053322,9.625192642211914,44900.0
2017-10-02,9.625191942582722,9.916744559331939,9.554273129202482,9.711869239807129,785000.0
2017-10-09,9.711869483504103,9.711869483504103,9.603522389581416,9.710885047912598,22000.0
2017-10-16,9.751268661123884,9.908865717437752,9.573973499209583,9.682320594787598,115800.0
2017-10-23,9.780819434557198,9.903941528388595,9.623223304748535,9.623223304748535,227100.0
2017-10-30,9.623223268897314,9.623223268897314,9.593673290158007,9.611403465270996,129800.0
2017-11-06,9.58382270866189,9.58382270866189,9.573973655700684,9.573973655700684,330400.0
2017-11-13,9.573973589827482,9.706944727685045,9.55427360534668,9.55427360534668,608500.0
2017-11-20,9.554273671084339,9.573973655700684,9.554273671084339,9.573973655700684,52500.0
2017-11-27,9.573973655700684,9.573973655700684,9.519799637352701,9.573973655700684,3954500.0
2017-12-04,9.593672700970062,9.603522693278235,9.557228856646184,9.573973655700684,30700.0
2017-12-11,9.537528482169412,9.603522300720215,9.537528482169412,9.603522300720215,184400.0
2017-12-18,9.593673196857837,9.623223175309766,9.544424172118305,9.583823204040527,41300.0
2017-12-25,9.583822760019416,9.60352274474133,9.583822760019416,9.593672752380371,500.0
2018-01-01,9.593672817877966,9.652771833100212,9.524724749574492,9.613372802734375,174200.0
2018-01-08,9.613372292625755,9.633071337089907,9.583822316909135,9.603522300720215,525900.0
2018-01-15,9.613372802734375,9.633071848243803,9.583822825449761,9.613372802734375,96500.0
2018-01-22,9.652772214414679,9.652772214414679,9.583823204040527,9.583823204040527,34000.0
2018-01-29,9.583822316909135,9.603522300720215,9.583822316909135,9.603522300720215,7400.0
2018-02-05,9.603522627201722,9.608447623321922,9.55427360534668,9.55427360534668,720000.0
2018-02-12,9.564124042403863,9.603523073850909,9.544424057006836,9.544424057006836,19100.0
2018-02-19,9.544423678776164,9.58382270866189,9.544423678776164,9.573973655700684,11100.0
2018-02-26,9.613372292625755,9.633071337089907,9.554273280539444,9.603522300720215,36600.0
2018-03-05,9.603522300720215,9.603522300720215,9.603522300720215,9.603522300720215,0.0
2018-03-12,9.603522300720215,9.603522300720215,9.603522300720215,9.603522300720215,0.0
2018-03-19,9.61337338652528,10.145260798437493,9.583823407446186,9.977814674377441,11125600.0
