Open,High,Low,Close,Volume
57.63,57.63,57.63,57.63,0
56.18000030517578,56.275001525878906,55.56999969482422,55.665000915527344,18883
55.619998931884766,55.720001220703125,55.27000045776367,55.349998474121094,18914
55.31999969482422,55.31999969482422,54.91999816894531,54.92499923706055,11365
54.959999084472656,55.20000076293945,54.79999923706055,55.150001525878906,32833
55.279998779296875,55.619998931884766,55.06999969482422,55.400001525878906,14726
55.400001525878906,55.66999816894531,55.31999969482422,55.36000061035156,33551
55.369998931884766,55.540000915527344,55.19499969482422,55.27000045776367,45027
55.33,55.33,55.33,55.33,0
55.3,55.35,55.3,55.35,0
55.095001220703125,55.31999969482422,54.52000045776367,54.70000076293945,31004
54.59000015258789,54.779998779296875,54.37009811401367,54.59000015258789,13589
54.625,55.099998474121094,54.564998626708984,54.845001220703125,10529
54.900001525878906,55.02000045776367,54.72999954223633,54.7400016784668,11659
54.720001220703125,54.92499923706055,54.65999984741211,54.7599983215332,22799
54.7400016784668,55.189998626708984,54.7400016784668,54.880001068115234,21319
54.79999923706055,54.79999923706055,54.54999923706055,54.61000061035156,31502
54.52,54.52,54.52,54.52,0
54.4900016784668,54.90999984741211,54.18000030517578,54.34000015258789,14856
54.9900016784668,54.9900016784668,54.57500076293945,54.7400016784668,55627
54.68000030517578,54.869998931884766,54.529998779296875,54.70000076293945,31473
54.61000061035156,54.62160110473633,53.875,53.91999816894531,34698
53.83000183105469,53.83000183105469,53.06999969482422,53.150001525878906,46411
53.1,53.1,53.1,53.1,22715
52.62,52.62,52.62,52.62,0
52.7400016784668,53.91999816894531,52.7400016784668,53.83000183105469,35397
53.77000045776367,54.65999984741211,53.560001373291016,54.4900016784668,40067
54.42570114135742,54.45000076293945,53.5099983215332,53.7400016784668,19672
53.79999923706055,54.119998931884766,53.59000015258789,53.77000045776367,16130
53.75,54.11000061035156,53.75,53.939998626708984,18590
53.94499969482422,54.185001373291016,53.83000183105469,54.02000045776367,52837
54.0,54.45000076293945,53.810001373291016,53.93000030517578,61797
53.86,53.86,53.86,53.86,0
55.29499816894531,55.29499816894531,54.70000076293945,54.70000076293945,111301
54.665000915527344,54.849998474121094,54.639198303222656,54.810001373291016,7266
54.6,54.6,54.6,54.6,0
55.70000076293945,56.02000045776367,55.70000076293945,55.72999954223633,12706
55.220001220703125,55.220001220703125,55.029998779296875,55.029998779296875,14563
54.779998779296875,55.189998626708984,54.779998779296875,55.189998626708984,23448
54.939998626708984,55.099998474121094,54.900001525878906,55.04999923706055,27901
55.04999923706055,55.189998626708984,54.60499954223633,54.60499954223633,19885
54.97999954223633,54.97999954223633,53.5099983215332,53.5099983215332,38592
53.869998931884766,53.90999984741211,53.650001525878906,53.83000183105469,31259
53.86,53.86,53.86,53.86,42216
54.34000015258789,54.70000076293945,53.15999984741211,53.40999984741211,0
53.388999938964844,53.91999816894531,53.040000915527344,53.290000915527344,15552
53.380001068115234,53.709999084472656,53.130001068115234,53.130001068115234,29122
