Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.8872350295784555,0.7985119228490912,0.8724477291107178,808735.0
1980-04-01,0.0,0.9759592391360382,0.8576613604762526,0.9315971732139587,561938.0
1980-05-01,0.0,1.005533793081496,0.916809772700895,0.9907464385032654,467775.0
1980-06-01,0.0,1.0942569219529745,0.9463844517610424,1.0351076126098633,817849.0
1980-07-01,0.0,1.109044269621057,1.0351076065993015,1.0794695615768433,1158049.0
1980-08-01,0.0,1.153406375064757,0.9611718364355869,0.9907464385032654,2496829.0
1980-09-01,0.0,1.0498947945111121,0.931597039872343,0.9611717462539673,1530141.0
1980-10-01,0.0,1.020320281301771,0.9611718273471755,0.9759591817855835,907451.0
1980-11-01,0.0,1.0794694817011223,0.9020223174538926,1.020320177078247,1888567.0
1980-12-01,0.0,1.0203202015760275,0.8576612430614522,0.8872349858283997,2706415.0
1981-01-01,0.0,0.9611717997225768,0.8872350296555196,0.9168097376823425,1167920.0
1981-02-01,0.0,0.9907463455468187,0.9020223334907187,0.9611717462539673,926438.0
1981-03-01,0.0,1.0351075300061585,0.9463843762376273,1.020320177078247,1067684.0
1981-04-01,0.0,1.0351074583488515,0.9315969588181224,0.9463843107223511,1141343.0
1981-05-01,0.0,0.9463844227178819,0.8872350081012008,0.9020223617553711,1297012.0
1981-06-01,0.0,0.9611717997225768,0.8872350296555196,0.9168097376823425,1233986.0
1981-07-01,0.0,0.9168097376027096,0.842873931341083,0.8724477291107178,924165.0
1981-08-01,0.0,0.8872350290344283,0.7837245683564067,0.7985119223594666,854297.0
1981-09-01,0.0,0.842873905709188,0.7097878307359866,0.7393625378608704,1167921.0
1981-10-01,0.0,0.8280865768211969,0.754149860350287,0.7985119223594666,590033.0
1981-11-01,0.0,0.9315970456772628,0.7837245301910672,0.8872349858283997,709257.0
1981-12-01,0.0,0.8872350290344283,0.7837245683564067,0.7985119223594666,940867.0
1982-01-01,0.0,0.8428738917733087,0.7837245320458907,0.8132992386817932,957572.0
1982-02-01,0.0,0.8576612622310533,0.7689371940946409,0.8280865550041199,2421648.0
1982-03-01,0.0,0.9315970916957539,0.798511922918449,0.9168097376823425,2127770.0
1982-04-01,0.0,0.9315970456772628,0.8576612430614522,0.8872349858283997,742671.0
1982-05-01,0.0,0.9168096968753724,0.8132992407321148,0.857661247253418,3032945.0
1982-06-01,0.0,0.9168096945641016,0.7985118853638419,0.8132992386817932,1490654.0
1982-07-01,0.0,0.8428739086175866,0.7837245477081076,0.8280865550041199,817849.0
1982-08-01,0.0,0.8872349901649123,0.7689371806664247,0.857661247253418,1912867.0
1982-09-01,0.0,0.8872350295784555,0.828086577328956,0.8724477291107178,2089043.0
1982-10-01,0.0,1.0498948930171423,0.8724477625105945,0.9907464385032654,5529770.0
1982-11-01,0.0,1.0942569941844296,0.9759592243996555,1.04989492893219,3225826.0
1982-12-01,0.0,1.0646821287732107,1.0055336808605024,1.020320177078247,1633418.0
1983-01-01,0.0,1.153406243385363,1.005533678284072,1.064682126045227,2849177.0
