Date,Open,High,Low,Close,Volume
1980-03-17,0.0,4.8954192454515155,4.732238292694092,4.732238292694092,45900
1980-03-18,0.0,4.949813505551774,4.786632537841797,4.786632537841797,39600
1980-03-19,0.0,4.949813505551774,4.786632537841797,4.786632537841797,72000
1980-03-20,0.0,4.8410254991175865,4.677845478057861,4.677845478057861,39600
1980-03-21,0.0,4.8410254991175865,4.677845478057861,4.677845478057861,30600
1980-03-24,0.0,4.5146647861577005,4.3514838218688965,4.3514838218688965,82800
1980-03-25,0.0,4.46027149666079,4.297090530395508,4.297090530395508,78300
1980-03-26,0.0,4.46027149666079,4.297090530395508,4.297090530395508,51750
1980-03-27,0.0,3.9163354721347536,3.7531545162200923,3.7531545162200928,79200
1980-03-28,0.0,4.242696432326291,4.079516410827637,4.079516410827637,73800
1980-03-31,0.0,4.46027149666079,4.297090530395508,4.297090530395508,45900
1980-04-01,0.0,4.569058552909963,4.405877590179443,4.405877590179443,30600
1980-04-02,0.0,4.623451385973064,4.460271358489989,4.46027135848999,26100
1980-04-03,0.0,4.569058552909963,4.405877590179443,4.405877590179443,29250
1980-04-07,0.0,4.405877729993801,4.242696762084961,4.242696762084961,21600
1980-04-08,0.0,4.5146647861577005,4.3514838218688965,4.3514838218688965,36450
1980-04-09,0.0,4.569058552909963,4.405877590179443,4.405877590179443,28350
1980-04-10,0.0,4.46027149666079,4.297090530395508,4.297090530395508,34650
1980-04-11,0.0,4.133909376162015,3.970729351043701,3.970729351043701,87300
1980-04-14,0.0,3.9163354721347536,3.7531545162200923,3.7531545162200928,59850
1980-04-15,0.0,3.861941487745851,3.698761463165283,3.698761463165283,107550
1980-04-16,0.0,3.7531546707041206,3.5899746417999263,3.5899746417999268,63450
1980-04-17,0.0,3.8075486549570816,3.644367694854736,3.6443676948547363,87300
1980-04-18,0.0,3.861941487745851,3.698761463165283,3.698761463165283,18900
1980-04-21,0.0,3.8075486549570816,3.644367694854736,3.6443676948547363,29700
1980-04-22,0.0,4.025122771472769,3.8619415760040288,3.8619415760040283,54000
1980-04-23,0.0,4.025122771472769,3.8619415760040288,3.8619415760040283,81450
1980-04-24,0.0,4.188303599326094,4.02512264251709,4.02512264251709,89100
1980-04-25,0.0,3.7531546707041206,3.5899746417999263,3.5899746417999268,133650
1980-04-28,0.0,3.698761599388375,3.5355806350708012,3.535580635070801,87750
1980-04-29,0.0,3.8075486549570816,3.644367694854736,3.6443676948547363,130050
1980-04-30,0.0,3.8075486549570816,3.644367694854736,3.6443676948547363,15300
1980-05-01,0.0,3.7531546707041206,3.5899746417999263,3.5899746417999268,244350
1980-05-02,0.0,3.861941487745851,3.698761463165283,3.698761463165283,70200
1980-05-05,0.0,3.861941487745851,3.698761463165283,3.698761463165283,60750
1980-05-06,0.0,3.861941487745851,3.698761463165283,3.698761463165283,116550
1980-05-07,0.0,3.861941487745851,3.698761463165283,3.698761463165283,20700
1980-05-08,0.0,3.8075486549570816,3.644367694854736,3.6443676948547363,119700
1980-05-09,0.0,3.7531546707041206,3.5899746417999263,3.5899746417999268,53100
1980-05-12,0.0,3.7531546707041206,3.5899746417999263,3.5899746417999268,39600
1980-05-13,0.0,3.7531546707041206,3.5899746417999263,3.5899746417999268,35100
1980-05-14,0.0,3.7531546707041206,3.5899746417999263,3.5899746417999268,12600
1980-05-15,0.0,3.698761599388375,3.5355806350708012,3.535580635070801,43200
1980-05-16,0.0,3.644367604338211,3.481187582015991,3.481187582015991,27900
1980-05-19,0.0,3.5899745329714796,3.4267935752868652,3.4267935752868652,61200
1980-05-20,0.0,3.372399476930917,3.209219455718994,3.209219455718994,81900
1980-05-21,0.0,3.318006644362524,3.1548256874084473,3.1548256874084473,45900
1980-05-22,0.0,3.318006644362524,3.1548256874084473,3.1548256874084473,36000
1980-05-23,0.0,3.318006644362524,3.1548256874084473,3.1548256874084473,56250
1980-05-27,0.0,3.481187716263742,3.318006753921509,3.318006753921509,181800
1980-05-28,0.0,3.698761599388375,3.5355806350708012,3.535580635070801,106200
1980-05-29,0.0,3.7531546707041206,3.5899746417999263,3.5899746417999268,121950
1980-05-30,0.0,3.8075486549570816,3.644367694854736,3.6443676948547363,63000
