Date,Open,High,Low,Close,Volume
2013-10-28,21.180307764618792,22.14304902664692,19.543646884657687,21.690561294555664,18305800.0
2013-11-04,21.08403341031688,22.143049172794118,20.025017647839643,20.458251953125,3471200.0
2013-11-11,20.506390107405064,21.08403528711015,19.206690748422872,20.400489807128906,2235500.0
2013-11-18,20.843351339334816,21.526898701208253,20.102040006521666,21.18031120300293,1873000.0
2013-11-25,21.4017375759179,21.661678154479624,20.467879223208953,20.929994583129883,631600.0
2013-12-02,20.91074227769259,22.05640504310049,20.641175864384948,21.50764274597168,948500.0
2013-12-09,21.440249708930203,21.64242450539146,20.59303631617347,20.727821350097656,1298400.0
2013-12-16,20.737448026216686,22.22969627380371,20.45825217395614,22.22969627380371,4841600.0
2013-12-23,22.181563378790567,23.01914739269035,21.998641993342062,22.73032569885254,897700.0
2013-12-30,22.730323225836845,23.837475380137146,22.258580197875265,23.115419387817383,1012200.0
2014-01-06,23.269455156990247,23.51976809235126,21.95049888918089,22.40298843383789,1029100.0
2014-01-13,22.30671199024915,24.126292133011834,21.76757747318668,23.91448974609375,1677400.0
2014-01-20,24.107041984502107,24.732823435017266,22.624419565596035,23.288711547851562,769100.0
2014-01-27,23.433120927131334,24.56915583559028,23.019141917816654,24.164804458618164,1180700.0
2014-02-03,24.08778571289052,24.366979711218043,23.038397638462726,23.4427490234375,798000.0
2014-02-10,23.48126177244958,24.058906970212064,22.720697033817697,23.924123764038086,964100.0
2014-02-17,24.039648689568278,25.464507155184897,22.557028098581714,23.712316513061523,2134200.0
2014-02-24,23.789335680269264,23.914493072530366,22.162304271140737,22.33559799194336,1275200.0
2014-03-03,22.220069655216633,23.125047012744595,22.008267225277468,22.778459548950195,1152400.0
2014-03-10,22.759204434078175,22.951753434426447,20.52564484419831,22.499265670776367,2147900.0
2014-03-17,22.576281699876496,23.288709962011602,22.094911103600097,22.2008113861084,1002200.0
2014-03-24,22.248953109249378,22.50889187727601,20.881860323520804,21.35360336303711,943300.0
2014-03-31,21.449874816425428,21.854226198011972,20.15017381587703,20.467878341674805,1030500.0
2014-04-07,20.352351137687357,21.28621140342617,19.582158807856406,20.140548706054688,939700.0
2014-04-14,20.2079400479531,20.25607821563141,19.14892423071369,19.996137619018555,766000.0
2014-04-21,20.342724005549986,20.342724005549986,18.84084800721133,19.02376937866211,1646400.0
2014-04-28,19.08153412586261,19.293338407659565,17.358227986320045,18.4172420501709,2070400.0
2014-05-05,18.494259099739427,19.919117589125744,18.0899095251385,19.254825592041016,2190700.0
2014-05-12,19.49551073738616,20.12129219626783,18.83121874624925,19.16817855834961,2338700.0
2014-05-19,19.04302581084318,19.293338798585626,18.638674343918225,18.956378936767578,751200.0
2014-05-26,19.023768471863193,19.514766759437318,18.860102376005152,19.206689834594727,1773900.0
2014-06-02,19.302963020036483,19.880608187928065,18.609789920336606,19.861352920532227,1505900.0
2014-06-09,19.80358646220273,20.583406330754514,19.745822503568597,19.85172462463379,1906000.0
2014-06-16,19.928744305771236,20.448623617980278,19.72656769148542,20.111663818359375,1406700.0
2014-06-23,20.092411244366733,20.438996855162483,19.293336058488222,19.534021377563477,3467600.0
2014-06-30,19.447373382740167,19.919116360288722,19.245196771628983,19.630292892456055,572200.0
2014-07-07,19.553275316595272,19.553275316595272,18.118790997913113,18.138046264648438,948600.0
2014-07-14,18.292087073827442,18.397989218181387,17.637422611064043,18.003265380859375,2884400.0
2014-07-21,17.887734291222277,18.16693016541309,16.94424820462243,17.310089111328125,1099800.0
2014-07-28,17.348600995701013,18.08028470228116,16.876857915725044,16.963504791259766,1082300.0
2014-08-04,16.982754246067838,19.456998845831336,16.61691339661757,19.120040893554688,1576300.0
2014-08-11,19.26445079852824,19.957623771463624,18.763824955488946,19.947996139526367,1945000.0
2014-08-18,20.102037100543246,20.39086058605613,19.591785397818693,20.2368221282959,899800.0
2014-08-25,20.38123362902188,20.621918956791966,19.89023534001692,20.275331497192383,658600.0
2014-09-01,20.34272324488569,20.67005543996484,19.870980219338286,19.996137619018555,498600.0
2014-09-08,19.947997515774702,22.42224400586212,19.88060592384745,21.59428596496582,2266400.0
2014-09-15,21.6231698466795,21.6231698466795,20.63154743107548,20.708566665649414,2181100.0
2014-09-22,20.689311894038635,21.04552701016181,20.371607314267564,20.99738883972168,866500.0
2014-09-29,20.833718589815085,21.18030600292813,20.352347998839445,20.8240909576416,791500.0
