Datetime,Open,High,Low,Close,Volume
2022-01-21 05:45:00-05:00,139.32,139.99,139.32,139.51,0
2022-01-21 06:30:00-05:00,139.51,139.51,139.51,139.51,0
2022-01-21 06:45:00-05:00,141.0,141.0,141.0,141.0,0
2022-01-21 07:00:00-05:00,141.01,141.01,140.8,140.8,0
2022-01-21 08:00:00-05:00,140.11,140.25,140.11,140.25,0
2022-01-21 08:30:00-05:00,140.25,140.25,140.05,140.05,0
2022-01-21 08:45:00-05:00,140.42,140.6,140.27,140.6,0
2022-01-21 09:00:00-05:00,140.83,140.86,140.1201,140.1201,0
2022-01-21 09:30:00-05:00,143.11000061035156,143.77499389648438,142.50999450683594,143.76499938964844,146121
2022-01-21 09:45:00-05:00,143.8300018310547,144.47000122070312,143.5019989013672,144.125,90164
2022-01-21 10:00:00-05:00,143.9149932861328,144.1199951171875,143.47500610351562,143.72999572753906,61794
2022-01-21 10:15:00-05:00,143.6300048828125,144.05999755859375,143.4600067138672,143.74000549316406,80752
2022-01-21 10:30:00-05:00,143.77000427246094,143.8699951171875,143.2449951171875,143.3800048828125,70675
2022-01-21 10:45:00-05:00,143.30999755859375,143.9600067138672,143.25999450683594,143.5399932861328,45948
2022-01-21 11:00:00-05:00,143.5800018310547,143.8350067138672,143.50999450683594,143.8350067138672,66076
2022-01-21 11:15:00-05:00,143.8800048828125,144.0399932861328,143.1300048828125,143.44000244140625,44238
2022-01-21 11:30:00-05:00,143.44000244140625,143.5399932861328,142.9199981689453,143.27499389648438,110465
2022-01-21 11:45:00-05:00,143.3000030517578,143.57000732421875,143.1300048828125,143.52000427246094,43328
2022-01-21 12:00:00-05:00,143.55999755859375,143.55999755859375,143.22999572753906,143.47000122070312,51238
2022-01-21 12:15:00-05:00,143.46670532226562,143.52999877929688,143.22000122070312,143.52000427246094,38867
2022-01-21 12:30:00-05:00,143.5,143.5050048828125,143.16009521484375,143.44000244140625,30872
2022-01-21 12:45:00-05:00,143.4600067138672,143.4600067138672,143.25999450683594,143.35499572753906,42631
2022-01-21 13:00:00-05:00,143.3260955810547,143.5500030517578,142.9199981689453,143.52999877929688,28528
2022-01-21 13:15:00-05:00,143.5,143.55999755859375,143.25999450683594,143.4199981689453,24193
2022-01-21 13:30:00-05:00,143.39999389648438,143.47999572753906,143.3300018310547,143.41000366210938,51144
2022-01-21 13:45:00-05:00,143.41000366210938,143.47999572753906,143.17999267578125,143.27000427246094,56851
2022-01-21 14:00:00-05:00,143.27999877929688,143.35000610351562,143.14999389648438,143.22000122070312,53681
2022-01-21 14:15:00-05:00,143.24000549316406,143.40499877929688,143.1699981689453,143.33999633789062,66913
2022-01-21 14:30:00-05:00,143.3699951171875,143.50999450683594,143.07000732421875,143.2899932861328,60153
2022-01-21 14:45:00-05:00,143.33999633789062,143.58999633789062,143.30999755859375,143.47999572753906,39910
2022-01-21 15:00:00-05:00,143.50999450683594,143.5500030517578,142.97999572753906,143.2899932861328,73297
2022-01-21 15:15:00-05:00,143.27999877929688,143.41000366210938,142.92999267578125,143.00999450683594,119210
2022-01-21 15:30:00-05:00,143.01499938964844,143.0800018310547,142.72000122070312,142.74000549316406,162169
2022-01-21 15:45:00-05:00,142.72000122070312,143.5500030517578,142.63999938964844,143.2899932861328,594485
2022-01-21 16:00:00-05:00,143.32,143.32,143.32,143.32,0
2022-01-21 16:15:00-05:00,143.2,143.2,143.2,143.2,0
2022-01-21 16:30:00-05:00,142.48,143.32,142.48,143.32,0
2022-01-21 16:45:00-05:00,142.52,143.05,142.47,142.48,0
2022-01-21 17:00:00-05:00,142.47,143.0,142.47,142.47,0
2022-01-21 17:15:00-05:00,142.99,142.99,142.99,142.99,0
2022-01-21 17:45:00-05:00,143.27,143.27,143.27,143.27,0
2022-01-21 18:00:00-05:00,140.47,140.47,140.47,140.47,0
2022-01-25 14:30:00-05:00,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,0
2022-01-25 14:45:00-05:00,139.9499969482422,139.97999572753906,139.89999389648438,139.9499969482422,1346771
2022-01-25 15:00:00-05:00,140.31500244140625,140.38999938964844,139.7216033935547,139.72999572753906,180023
2022-01-25 15:15:00-05:00,139.75,139.8800048828125,139.3800048828125,139.38999938964844,65860
2022-01-25 15:30:00-05:00,139.40499877929688,139.49000549316406,139.0500030517578,139.37879943847656,138491
2022-01-25 16:00:00-05:00,139.63,139.63,139.63,139.63,72190
2022-01-25 17:30:00-05:00,139.25,139.25,139.25,139.25,0
2022-01-25 18:00:00-05:00,139.01,139.01,139.01,139.01,0
2022-01-26 07:30:00-05:00,140.76,140.76,131.43,132.23,0
2022-01-26 07:45:00-05:00,130.72,133.49,130.46,133.0,0
2022-01-26 08:00:00-05:00,133.43,139.72,130.6,131.22,0
2022-01-26 08:15:00-05:00,130.99,132.5,130.99,131.6,0
2022-01-26 08:30:00-05:00,132.33,132.5,131.0,131.0,0
2022-01-26 08:45:00-05:00,131.1,132.2,131.0,131.89,0
2022-01-26 09:00:00-05:00,131.5,132.2,131.31,131.6,0
2022-01-26 09:30:00-05:00,130.4499969482422,132.3300018310547,130.32000732421875,132.08889770507812,1030463
2022-01-26 09:45:00-05:00,132.2050018310547,133.47000122070312,132.07000732421875,132.49000549316406,457124
2022-01-26 10:00:00-05:00,132.49000549316406,133.92999267578125,132.38999938964844,133.22000122070312,404648
2022-01-26 10:15:00-05:00,133.19000244140625,133.47000122070312,132.24000549316406,132.49000549316406,231145
2022-01-26 10:30:00-05:00,132.47000122070312,133.77000427246094,131.82000732421875,133.68499755859375,233865
2022-01-26 10:45:00-05:00,133.50999450683594,135.05079650878906,133.32000732421875,134.90499877929688,242963
2022-01-26 11:00:00-05:00,134.8699951171875,134.8699951171875,133.78500366210938,134.4499969482422,222667
2022-01-26 11:15:00-05:00,134.33999633789062,135.0500030517578,133.7200927734375,134.73500061035156,169762
2022-01-26 11:30:00-05:00,134.7899932861328,135.24000549316406,134.27999877929688,134.61500549316406,156229
2022-01-26 11:45:00-05:00,135.0399932861328,135.0399932861328,133.6300048828125,134.18499755859375,159314
2022-01-26 12:00:00-05:00,134.19500732421875,134.97999572753906,134.19500732421875,134.4499969482422,115140
2022-01-26 12:15:00-05:00,134.47000122070312,134.66000366210938,133.86309814453125,134.52499389648438,77654
2022-01-26 12:30:00-05:00,134.52499389648438,135.10000610351562,134.4499969482422,134.6649932861328,74361
2022-01-26 12:45:00-05:00,134.7100067138672,135.08999633789062,134.5200958251953,134.97000122070312,77208
2022-01-26 13:00:00-05:00,134.97000122070312,135.77000427246094,134.9600067138672,135.25999450683594,123547
