Datetime,Open,High,Low,Close,Volume
2022-02-14 08:37:00-05:00,13.98,13.98,13.98,13.98,0
2022-02-14 08:40:00-05:00,13.98,13.98,13.98,13.98,0
2022-02-14 09:30:00-05:00,13.920000076293945,14.020000457763672,13.920000076293945,14.020000457763672,15934
2022-02-14 09:31:00-05:00,14.015000343322754,14.020000457763672,13.975000381469727,13.975000381469727,5989
2022-02-14 09:32:00-05:00,13.960000038146973,13.989999771118164,13.954999923706055,13.979999542236328,10133
2022-02-14 09:33:00-05:00,13.960000038146973,13.960000038146973,13.949999809265137,13.954999923706055,3814
2022-02-14 09:34:00-05:00,13.949999809265137,13.970000267028809,13.949999809265137,13.970000267028809,5539
2022-02-14 09:35:00-05:00,13.979999542236328,13.979999542236328,13.954999923706055,13.954999923706055,4011
2022-02-14 09:36:00-05:00,13.970000267028809,13.979999542236328,13.963600158691406,13.963600158691406,5326
2022-02-14 09:37:00-05:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,216
2022-02-14 09:38:00-05:00,13.979999542236328,13.979999542236328,13.960000038146973,13.960000038146973,13391
2022-02-14 09:39:00-05:00,13.954700469970703,13.975000381469727,13.949999809265137,13.975000381469727,2244
2022-02-14 09:40:00-05:00,13.979999542236328,14.0,13.979999542236328,14.0,2029
2022-02-14 09:41:00-05:00,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,10001
2022-02-14 09:42:00-05:00,13.976400375366211,13.989999771118164,13.970000267028809,13.989999771118164,14896
2022-02-14 09:43:00-05:00,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,2041
2022-02-14 09:44:00-05:00,13.979999542236328,13.979999542236328,13.970000267028809,13.970000267028809,4202
2022-02-14 09:45:00-05:00,13.969099998474121,13.970000267028809,13.960000038146973,13.960000038146973,714
2022-02-14 09:46:00-05:00,13.960000038146973,13.970000267028809,13.949999809265137,13.954999923706055,20749
2022-02-14 09:47:00-05:00,13.960000038146973,13.970000267028809,13.960000038146973,13.960000038146973,1716
2022-02-14 09:48:00-05:00,13.970000267028809,13.979999542236328,13.970000267028809,13.979999542236328,8576
2022-02-14 09:49:00-05:00,13.984999656677246,14.0,13.984999656677246,13.989999771118164,5904
2022-02-14 09:50:00-05:00,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,5181
2022-02-14 09:51:00-05:00,13.979999542236328,14.010000228881836,13.979999542236328,14.010000228881836,9364
2022-02-14 09:52:00-05:00,14.010000228881836,14.020000457763672,14.010000228881836,14.020000457763672,7833
2022-02-14 09:53:00-05:00,14.020000457763672,14.020000457763672,14.010000228881836,14.010000228881836,2754
2022-02-14 09:54:00-05:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,389
2022-02-14 09:55:00-05:00,14.015000343322754,14.020000457763672,14.015000343322754,14.020000457763672,803
2022-02-14 09:56:00-05:00,14.020000457763672,14.020000457763672,14.015000343322754,14.015000343322754,1382
2022-02-14 09:57:00-05:00,14.010000228881836,14.010000228881836,13.994000434875488,13.994000434875488,3056
2022-02-14 09:58:00-05:00,14.0,14.0,13.989999771118164,13.989999771118164,3843
2022-02-14 10:00:00-05:00,13.989999771118164,14.0,13.989999771118164,13.989999771118164,16735
2022-02-14 10:01:00-05:00,13.979999542236328,13.979999542236328,13.970000267028809,13.970000267028809,2125
2022-02-14 10:02:00-05:00,13.954999923706055,13.970000267028809,13.954999923706055,13.970000267028809,5989
2022-02-14 10:03:00-05:00,13.960000038146973,13.970000267028809,13.949999809265137,13.954999923706055,8603
2022-02-14 10:04:00-05:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3135
2022-02-14 10:05:00-05:00,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,193
2022-02-14 10:06:00-05:00,13.944999694824219,13.949999809265137,13.944999694824219,13.949999809265137,525
2022-02-14 10:07:00-05:00,13.949999809265137,13.960000038146973,13.949999809265137,13.960000038146973,4168
2022-02-14 10:08:00-05:00,13.960000038146973,13.96500015258789,13.954999923706055,13.960000038146973,4564
2022-02-14 10:09:00-05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,354
2022-02-14 10:10:00-05:00,13.970000267028809,13.984999656677246,13.970000267028809,13.984999656677246,6161
2022-02-14 10:11:00-05:00,13.984999656677246,13.989999771118164,13.979999542236328,13.979999542236328,5279
2022-02-14 10:12:00-05:00,13.989999771118164,13.994999885559082,13.989999771118164,13.994999885559082,5313
2022-02-14 10:13:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,906
2022-02-14 10:14:00-05:00,13.979999542236328,13.979999542236328,13.960000038146973,13.960000038146973,4928
2022-02-14 10:15:00-05:00,13.954999923706055,13.960000038146973,13.925000190734863,13.9350004196167,13113
2022-02-14 10:16:00-05:00,13.925000190734863,13.930000305175781,13.920000076293945,13.920000076293945,11301
