Open,High,Low,Close,Volume
3.59,3.59,3.45,3.45,0
3.47,3.48,3.45,3.48,0
3.45,3.49,3.45,3.49,0
3.5,3.51,3.5,3.5,0
3.53,3.53,3.51,3.51,0
3.53,3.53,3.5,3.5,0
3.51,3.51,3.51,3.51,0
3.51,3.51,3.46,3.48,0
3.49,3.49,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.48,3.51,3.48,3.51,0
3.51,3.51,3.51,3.51,0
3.49,3.49,3.48,3.48,0
3.46,3.49,3.46,3.49,0
3.5,3.5,3.48,3.48,0
3.49,3.49,3.49,3.49,0
3.5,3.5,3.49,3.5,0
3.5,3.52,3.5,3.52,0
3.5,3.5,3.5,3.5,0
3.5,3.51,3.5,3.51,0
3.51,3.51,3.51,3.51,0
3.5,3.51,3.49,3.51,0
3.51,3.52,3.5,3.52,0
3.51,3.51,3.51,3.51,0
3.52,3.52,3.52,3.52,0
3.51,3.51,3.51,3.51,0
3.51,3.51,3.51,3.51,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.51,3.51,3.51,3.51,0
3.5,3.51,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.49,3.49,3.49,3.49,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.51,3.51,3.51,3.51,0
3.51,3.51,3.51,3.51,0
3.5,3.51,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.5,3.51,3.5,3.5,0
3.49,3.5,3.49,3.5,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.5,3.5,3.49,3.49,0
3.51,3.51,3.5,3.51,0
3.5,3.5,3.5,3.5,0
3.51,3.51,3.51,3.51,0
3.5,3.5,3.5,3.5,0
3.5,3.51,3.5,3.51,0
3.51,3.51,3.51,3.51,0
3.52,3.52,3.5,3.5,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.49,3.49,0
3.5,3.5,3.5,3.5,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.51,3.51,3.51,3.51,0
3.49,3.49,3.49,3.49,0
3.5,3.5,3.5,3.5,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.51,3.51,3.51,3.51,0
3.49,3.51,3.49,3.51,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.51,3.51,3.5,3.51,0
3.49,3.49,3.49,3.49,0
3.5,3.51,3.49,3.51,0
3.49,3.49,3.49,3.49,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.49,3.49,3.49,3.49,0
3.49,3.5,3.49,3.49,0
3.5,3.5,3.5,3.5,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.5,3.5,3.5,3.5,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.49,3.49,3.49,3.49,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.51,3.51,3.51,3.51,0
3.51,3.51,3.51,3.51,0
3.51,3.51,3.51,3.51,0
3.51,3.51,3.51,3.51,0
3.51,3.51,3.51,3.51,0
3.51,3.51,3.5,3.51,0
3.51,3.51,3.51,3.51,0
3.51,3.51,3.5,3.51,0
3.51,3.52,3.5,3.51,0
3.52,3.52,3.52,3.52,0
3.51,3.51,3.51,3.51,0
3.52,3.52,3.51,3.51,0
3.52,3.52,3.52,3.52,0
3.52,3.52,3.52,3.52,0
3.51,3.52,3.51,3.52,0
3.51,3.51,3.51,3.51,0
3.52,3.52,3.5,3.5,0
3.51,3.51,3.51,3.51,0
3.52,3.52,3.51,3.51,0
3.5,3.52,3.5,3.52,0
3.52,3.52,3.51,3.52,0
3.52,3.52,3.52,3.52,0
3.52,3.52,3.52,3.52,0
3.52,3.52,3.52,3.52,0
3.52,3.52,3.52,3.52,0
3.51,3.52,3.51,3.52,0
3.52,3.53,3.52,3.53,0
3.52,3.52,3.52,3.52,0
3.52,3.52,3.52,3.52,0
3.52,3.52,3.52,3.52,0
3.51,3.51,3.5,3.5,0
3.5,3.51,3.5,3.51,0
3.51,3.51,3.49,3.49,0
3.49,3.5,3.49,3.5,0
3.49,3.5,3.49,3.5,0
3.5,3.51,3.5,3.51,0
3.5,3.51,3.5,3.5,0
3.5,3.5,3.48,3.49,0
3.48,3.48,3.48,3.48,0
3.48,3.49,3.48,3.49,0
3.48,3.48,3.48,3.48,0
3.48,3.49,3.48,3.48,0
3.48,3.49,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.45,3.45,0
3.46,3.46,3.46,3.46,0
3.46,3.47,3.46,3.47,0
3.46,3.47,3.46,3.47,0
3.47,3.48,3.47,3.47,0
3.47,3.47,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.47,3.47,3.47,3.47,0
3.47,3.47,3.47,3.47,0
3.47,3.47,3.47,3.47,0
3.47,3.47,3.47,3.47,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.49,3.49,3.49,3.49,0
3.49,3.5,3.49,3.5,0
3.5,3.5,3.5,3.5,0
3.49,3.5,3.49,3.5,0
3.5,3.51,3.5,3.51,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.5,3.5,3.5,3.5,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.48,3.48,3.48,3.48,0
3.4999,3.51,3.46,3.48,0
3.49,3.59,3.48,3.49,0
3.49,3.49,3.49,3.49,0
3.48,3.49,3.48,3.49,0
3.48,3.49,3.48,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.485,3.49,0
3.48,3.49,3.48,3.49,0
3.49,3.49,3.47,3.47,0
3.47,3.49,3.47,3.49,0
3.49,3.49,3.48,3.49,0
3.49,3.49,3.48,3.48,0
3.49,3.49,3.47,3.47,0
3.47,3.48,3.47,3.47,0
3.46,3.48,3.46,3.47,0
3.46,3.48,3.46,3.47,0
3.48,3.48,3.47,3.48,0
3.48,3.48,3.47,3.48,0
3.48,3.48,3.47,3.47,0
3.48,3.49,3.48,3.485,0
3.49,3.49,3.48,3.48,0
3.49,3.49,3.49,3.49,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.46,3.47,0
3.47,3.47,3.46,3.47,0
3.47,3.48,3.46,3.46,0
3.47,3.47,3.47,3.47,0
3.47,3.48,3.47,3.47,0
3.46,3.47,3.41,3.42,0
3.42,3.42,3.39,3.39,0
3.4,3.4,3.35,3.35,0
3.36,3.4,3.35,3.39,0
3.4,3.4,3.36,3.36,0
3.36,3.36,3.34,3.35,0
3.35,3.39,3.35,3.37,0
3.38,3.3801,3.35,3.37,0
3.37,3.39,3.35,3.37,0
3.38,3.38,3.36,3.36,0
3.36,3.37,3.35,3.37,0
3.37,3.37,3.35,3.35,0
3.36,3.36,3.33,3.34,0
3.3499,3.35,3.34,3.35,0
3.35,3.36,3.34,3.35,0
3.35,3.37,3.34,3.37,0
3.37,3.37,3.35,3.35,0
3.35,3.36,3.34,3.35,0
3.35,3.35,3.34,3.34,0
3.35,3.35,3.34,3.35,0
3.35,3.36,3.34,3.34,0
3.35,3.35,3.34,3.35,0
3.35,3.36,3.35,3.35,0
3.36,3.36,3.34,3.3401,0
3.35,3.35,3.34,3.35,0
3.35,3.36,3.33,3.36,0
3.36,3.37,3.36,3.37,0
3.36,3.36,3.35,3.36,0
3.36,3.37,3.35,3.37,0
3.37,3.37,3.33,3.34,0
3.34,3.34,3.33,3.34,0
3.33,3.35,3.33,3.34,0
3.35,3.36,3.34,3.34,0
3.34,3.35,3.33,3.33,0
3.33,3.34,3.33,3.34,0
3.34,3.3499,3.33,3.34,0
3.34,3.35,3.33,3.35,0
3.34,3.35,3.33,3.34,0
3.34,3.34,3.31,3.33,0
3.33,3.34,3.32,3.34,0
3.33,3.34,3.33,3.34,0
3.33,3.34,3.33,3.33,0
3.34,3.34,3.33,3.34,0
3.33,3.34,3.31,3.33,0
3.41,3.41,3.4,3.4,0
