Date,Open,High,Low,Close,Volume
1962-01-02,0.0,0.7649229763450202,0.7452535214492476,0.7518101930618286,65671.0
1962-01-03,0.0,0.7539958200523819,0.7452539388949947,0.7496248483657837,77611.0
1962-01-04,0.0,0.7507171536019996,0.7365114287819882,0.7430680990219116,59701.0
1962-01-05,0.0,0.7474386232148679,0.7277691219088646,0.7386967539787292,107462.0
1962-01-08,0.0,0.7474394346147436,0.7255842089653015,0.7255842089653015,89551.0
1962-01-09,0.0,0.7321406863920608,0.7081001996994019,0.7081001996994019,83581.0
1962-01-10,0.0,0.723398745059967,0.7168420739425324,0.723398745059967,29850.0
1962-01-11,0.0,0.7233991462091779,0.7168424714558461,0.7190281748771667,47761.0
1962-01-12,0.0,0.7343264818191528,0.7190279317897049,0.7343264818191528,89551.0
1962-01-15,0.0,0.7627373933792114,0.7343260140989865,0.7627373933792114,179103.0
1962-01-16,0.0,0.7605519890785217,0.7561810203014454,0.7605519890785217,95521.0
1962-01-17,0.0,0.7583665630835402,0.7321403847891651,0.7365112900733948,149252.0
1962-01-18,0.0,0.7386967539787292,0.725583421290863,0.7386967539787292,47761.0
1962-01-19,0.0,0.7408824180196759,0.7277695748957559,0.7299547791481018,35821.0
1962-01-22,0.0,0.7452537247565264,0.7277699052496792,0.7408827543258667,137312.0
1962-01-23,0.0,0.7408824180196759,0.7277695748957559,0.7299547791481018,53731.0
1962-01-24,0.0,0.7321402430534363,0.7168417042257926,0.7321402430534363,125372.0
1962-01-25,0.0,0.7321405212563582,0.7124710083007812,0.7124710083007812,107462.0
1962-01-26,0.0,0.7146564279409503,0.7059145569801331,0.7059145569801331,107462.0
1962-01-29,0.0,0.70810036450606,0.6906166076660156,0.6906166076660156,35821.0
1962-01-30,0.0,0.6938946954189179,0.6873380221867943,0.6906166076660156,59701.0
1962-01-31,0.0,0.6993582633729357,0.6938944744457787,0.6949873566627502,71641.0
1962-02-01,0.0,0.6971727013587952,0.6971727013587952,0.6971727013587952,17910.0
1962-02-02,0.0,0.703729510307312,0.6993585396546039,0.703729510307312,17910.0
1962-02-05,0.0,0.7343264818191528,0.7015436168620909,0.7343264818191528,101491.0
1962-02-06,0.0,0.7343264818191528,0.7343264818191528,0.7343264818191528,41791.0
1962-02-07,0.0,0.7343259441354183,0.7321402430534363,0.7321402430534363,17910.0
1962-02-08,0.0,0.7321402430534363,0.7321402430534363,0.7321402430534363,23880.0
1962-02-09,0.0,0.7277695529416529,0.7037291338871322,0.7124710083007812,65671.0
1962-02-12,0.0,0.7124710083007812,0.7059148357996495,0.7124710083007812,17910.0
1962-02-13,0.0,0.7168419766154864,0.7124710083007812,0.7124710083007812,83581.0
1962-02-14,0.0,0.7277697324752808,0.7233988252980772,0.7277697324752808,59701.0
