Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,111.63999938964844,112.0,110.76000213623047,112.0,0
2022-01-21 09:35:00-05:00,111.58000183105469,111.58000183105469,111.53389739990234,111.53389739990234,1073
2022-01-21 09:40:00-05:00,111.31999969482422,111.45500183105469,111.24500274658203,111.24500274658203,2613
2022-01-21 09:45:00-05:00,110.80010223388672,111.62999725341797,110.80010223388672,111.5,28480
2022-01-21 09:50:00-05:00,111.48999786376953,111.56500244140625,111.12000274658203,111.12000274658203,4247
2022-01-21 09:55:00-05:00,110.91210174560547,111.1500015258789,110.33999633789062,110.33999633789062,17005
2022-01-21 10:00:00-05:00,110.48619842529297,110.87999725341797,110.30999755859375,110.70999908447266,24953
2022-01-21 10:05:00-05:00,110.95999908447266,111.2699966430664,110.91000366210938,110.92720031738281,19541
2022-01-21 10:10:00-05:00,111.00499725341797,111.16999816894531,110.83999633789062,110.95500183105469,12763
2022-01-21 10:15:00-05:00,111.01000213623047,111.20500183105469,110.76000213623047,111.0,10549
2022-01-21 10:20:00-05:00,110.93000030517578,111.15499877929688,110.66500091552734,111.15499877929688,32754
2022-01-21 10:25:00-05:00,111.12999725341797,111.55000305175781,110.99500274658203,110.99500274658203,9551
2022-01-21 10:30:00-05:00,110.98999786376953,111.83999633789062,110.98999786376953,111.7699966430664,5968
2022-01-21 10:35:00-05:00,111.73999786376953,112.2300033569336,111.66000366210938,112.2300033569336,4709
2022-01-21 10:40:00-05:00,112.05000305175781,112.19000244140625,111.66999816894531,112.0,10695
2022-01-21 10:45:00-05:00,111.84500122070312,112.44000244140625,111.7300033569336,112.44000244140625,10176
2022-01-21 10:50:00-05:00,112.58000183105469,113.30000305175781,112.58000183105469,113.05500030517578,7270
2022-01-21 10:55:00-05:00,112.87999725341797,112.92500305175781,112.52999877929688,112.6500015258789,2519
2022-01-21 11:00:00-05:00,112.79000091552734,113.0199966430664,112.45999908447266,112.48500061035156,3553
2022-01-21 11:05:00-05:00,112.5999984741211,113.41999816894531,112.47000122070312,113.41999816894531,6707
2022-01-21 11:10:00-05:00,113.2300033569336,113.2300033569336,112.80000305175781,112.81999969482422,2692
2022-01-21 11:15:00-05:00,112.88999938964844,113.16000366210938,112.72000122070312,113.0,3921
2022-01-21 11:20:00-05:00,112.98999786376953,113.61000061035156,112.94999694824219,113.61000061035156,2638
2022-01-21 11:25:00-05:00,113.52999877929688,113.87000274658203,113.44499969482422,113.66999816894531,13512
2022-01-21 11:30:00-05:00,113.4000015258789,113.4000015258789,112.95999908447266,113.0,3021
2022-01-21 11:35:00-05:00,113.16999816894531,113.2699966430664,112.83000183105469,112.83000183105469,5508
2022-01-21 11:40:00-05:00,112.74500274658203,112.9000015258789,112.43000030517578,112.47000122070312,25343
2022-01-21 11:45:00-05:00,112.41999816894531,112.76000213623047,112.33000183105469,112.4800033569336,8361
2022-01-21 11:50:00-05:00,112.63500213623047,112.78500366210938,112.36000061035156,112.44000244140625,2823
2022-01-21 11:55:00-05:00,112.23500061035156,112.41000366210938,112.20999908447266,112.33000183105469,1593
2022-01-21 12:00:00-05:00,112.22000122070312,112.25,112.08000183105469,112.08000183105469,2980
2022-01-21 12:05:00-05:00,112.06999969482422,112.16999816894531,111.95999908447266,112.05999755859375,4637
2022-01-21 12:10:00-05:00,111.91999816894531,112.05999755859375,111.81999969482422,111.81999969482422,3180
2022-01-21 12:15:00-05:00,112.0199966430664,112.12000274658203,111.76010131835938,111.76010131835938,2821
2022-01-21 12:20:00-05:00,111.76000213623047,111.94000244140625,111.6449966430664,111.94000244140625,6620
2022-01-21 12:25:00-05:00,111.83999633789062,112.09500122070312,111.83999633789062,112.09500122070312,4675
2022-01-21 12:30:00-05:00,112.09500122070312,112.12000274658203,111.94000244140625,112.08999633789062,4654
2022-01-21 12:35:00-05:00,112.03500366210938,112.38999938964844,111.88999938964844,111.93000030517578,5208
2022-01-21 12:40:00-05:00,112.1500015258789,112.1500015258789,111.95999908447266,111.9800033569336,3141
2022-01-21 12:45:00-05:00,111.94999694824219,112.05000305175781,111.86499786376953,111.875,4491
2022-01-21 12:50:00-05:00,111.61000061035156,111.79000091552734,111.55000305175781,111.69000244140625,4482
2022-01-21 12:55:00-05:00,111.66999816894531,111.9800033569336,111.66999816894531,111.66999816894531,3250
2022-01-21 13:00:00-05:00,111.69000244140625,111.9800033569336,111.69000244140625,111.80000305175781,4281
2022-01-21 13:05:00-05:00,111.87000274658203,112.0,111.83000183105469,112.0,4621
2022-01-21 13:10:00-05:00,111.9800033569336,112.23999786376953,111.93000030517578,112.2300033569336,1955
2022-01-21 13:15:00-05:00,112.2300033569336,112.51000213623047,112.0199966430664,112.0199966430664,8523
2022-01-21 13:20:00-05:00,111.9749984741211,112.0199966430664,111.74500274658203,111.82499694824219,9703
2022-01-21 13:25:00-05:00,111.8550033569336,112.0999984741211,111.80500030517578,112.06999969482422,3605
2022-01-21 13:30:00-05:00,111.9749984741211,112.22000122070312,111.81999969482422,112.12999725341797,3345
2022-01-21 13:35:00-05:00,112.0999984741211,112.44999694824219,111.91999816894531,112.06999969482422,5611
2022-01-21 13:40:00-05:00,112.00499725341797,112.18000030517578,111.98999786376953,112.06999969482422,1147
2022-01-21 13:45:00-05:00,112.0199966430664,112.0999984741211,111.77999877929688,112.0999984741211,16349
2022-01-21 13:50:00-05:00,112.05000305175781,112.29000091552734,112.0199966430664,112.0199966430664,26936
2022-01-21 13:55:00-05:00,112.05000305175781,112.08999633789062,111.52999877929688,111.69999694824219,12486
2022-01-21 14:00:00-05:00,111.61000061035156,111.80999755859375,111.55999755859375,111.79000091552734,6176
2022-01-21 14:05:00-05:00,111.79000091552734,111.93000030517578,111.66999816894531,111.74500274658203,5481
