Date,Open,High,Low,Close,Volume
1995-02-02,7.465459489822388,8.251297330856325,7.072540569305421,7.8583784103393555,1789900
1995-02-03,8.251295216878255,9.43005167643229,8.054835806952582,8.840673446655273,541500
1995-02-06,8.840674512526569,10.21589054780848,8.840674512526569,10.019431114196777,369400
1995-02-07,10.019432757763154,10.019432757763154,8.447757031055207,9.23359489440918,267400
1995-02-08,9.233589844270186,9.233589844270186,8.644211769104004,8.644211769104004,120900
1995-02-09,8.6442137498122,9.233591960026668,8.6442137498122,8.938902854919434,12400
1995-02-10,9.233593648793747,9.62651252746582,8.840674770121671,9.62651252746582,100500
1995-02-13,9.62651252746582,10.019431406137894,9.233593648793747,9.62651252746582,185000
1995-02-14,9.822971966801857,9.822971966801857,9.233593648793747,9.62651252746582,66200
1995-02-15,9.233590523401896,9.82296864191691,9.233590523401896,9.430049896240234,63000
1995-02-16,9.430053088129783,9.822971966801857,9.430053088129783,9.62651252746582,51200
1995-02-17,9.822971304667366,9.822971304667366,9.430052452480671,9.528282165527344,105800
1995-02-21,9.430051363431492,9.626510766836313,8.693328600663406,8.938902854919434,252100
1995-02-22,8.64421438134235,9.03713321685791,8.64421438134235,9.03713321685791,61900
1995-02-23,8.644217138132337,9.233595579368632,8.644217138132337,8.889791488647461,73800
1995-02-24,9.23359229916432,9.23359229916432,8.840673477923284,8.988018035888672,7400
1995-02-27,9.037135428570688,9.23359489440918,8.840675962732194,9.23359489440918,30000
1995-02-28,8.84067177772522,9.430049896240234,8.84067177772522,9.430049896240234,12900
1995-03-01,9.430049896240234,9.626509269078573,9.233590523401896,9.430049896240234,12800
1995-03-02,9.626509269078573,9.82296864191691,9.233590523401896,9.430049896240234,82800
1995-03-03,9.430053088129783,9.822971966801857,9.430053088129783,9.62651252746582,36500
1995-03-06,9.430049896240234,9.626509269078573,9.037131150563559,9.430049896240234,39400
1995-03-07,9.037131150563559,9.430049896240234,9.037131150563559,9.430049896240234,5000
1995-03-08,9.037135428570688,9.430054360247674,9.037135428570688,9.23359489440918,2600
1995-03-09,9.037134209457708,9.724742247133838,9.037134209457708,9.62651252746582,61500
1995-03-10,9.23359489440918,9.626513826086168,9.23359489440918,9.23359489440918,10800
1995-03-13,9.822971966801857,9.822971966801857,9.233593648793747,9.62651252746582,33400
1995-03-14,9.62651252746582,9.62651252746582,9.233593648793747,9.62651252746582,8500
1995-03-15,9.233591781379028,9.479166030883789,9.233591781379028,9.479166030883789,7000
1995-03-16,9.23359489440918,9.626513826086168,9.23359489440918,9.23359489440918,33600
1995-03-17,9.037135428570688,9.626513826086168,8.840675962732194,9.23359489440918,107100
1995-03-20,8.84067379910013,9.03713321685791,8.64421438134235,9.03713321685791,35700
1995-03-21,9.03713394613827,10.21589054780848,8.840674512526569,10.019431114196777,218300
1995-03-22,9.822970849496347,10.80526793444598,9.822970849496347,10.608808517456055,88100
1995-03-23,10.805270501545497,11.001729965209961,10.41235157421657,11.001729965209961,88500
1995-03-24,11.198189428874423,11.394648892538887,11.001729965209961,11.001729965209961,102700
1995-03-27,11.3946443524277,11.591103737814384,11.00172558165433,11.198184967041016,43300
1995-03-28,11.591103737814384,11.591103737814384,11.00172558165433,11.198184967041016,37800
1995-03-29,11.00172648111979,11.394645284016928,11.00172648111979,11.050841331481934,47000
1995-03-30,11.001726978230026,11.394645798881099,10.215889336927882,10.412348747253418,92700
1995-03-31,10.412348380455605,10.608807783860428,10.215888977050781,10.215888977050781,76300
1995-04-03,10.608808517456055,10.608808517456055,10.2158896834762,10.608808517456055,21500
1995-04-04,10.215887741815477,10.60880650111607,10.215887741815477,10.314117431640625,28400
1995-04-05,10.60880650111607,10.60880650111607,10.01942836216518,10.314117431640625,15800
1995-04-06,10.608811037881033,11.394648892538887,10.215892110552106,11.001729965209961,70000
1995-04-07,11.394645552201704,11.394645552201704,10.608807927911931,10.805267333984375,24200
1995-04-10,10.412348521839489,10.805267333984375,10.412348521839489,10.805267333984375,4200
1995-04-11,10.412348747253418,10.80526756790449,10.215889336927882,10.412348747253418,14800
1995-04-12,10.019429926602346,10.412348747253418,10.019429926602346,10.412348747253418,4600
1995-04-13,10.215889115767045,10.805267333984375,10.215889115767045,10.805267333984375,63500
1995-04-17,10.805270501545497,11.001729965209961,10.608811037881033,11.001729965209961,31000
1995-04-18,10.608811037881033,11.198189428874423,10.608811037881033,11.001729965209961,75600
1995-04-19,11.198189428874423,11.198189428874423,10.805270501545497,11.001729965209961,83600
1995-04-20,11.198186282453866,11.394645690917969,10.80526746552566,11.394645690917969,196400
1995-04-21,11.3946443524277,11.591103737814384,11.198184967041016,11.198184967041016,28000
1995-04-24,11.198186282453866,11.591105099382071,11.001726873989764,11.394645690917969,15700
1995-04-25,11.198186146129261,11.394645552201704,10.805267333984375,10.805267333984375,32000
1995-04-26,11.001729965209961,11.001729965209961,10.707040769713265,11.001729965209961,13300
1995-04-27,10.805266196267647,11.3946443524277,10.805266196267647,11.198184967041016,34700
1995-04-28,11.394646602394305,11.394646602394305,11.001727754035882,11.099957466125488,43600
1995-05-01,11.394646240784242,11.394646240784242,10.805267986950575,10.903497695922852,79500
1995-05-02,10.80526793444598,11.198186768425835,10.608808517456055,10.608808517456055,53100
1995-05-03,10.608808517456055,11.198186768425835,10.608808517456055,10.608808517456055,30000
1995-05-04,11.001727665696189,11.001727665696189,10.412349397891036,10.510579109191895,26500
1995-05-05,10.805267187265251,10.805267187265251,10.215888977050781,10.215888977050781,72500
