Open,High,Low,Close,Volume
202.99,202.99,202.99,202.99,0
202.98,202.98,202.98,202.98,0
198.0,198.0,198.0,198.0,0
195.57000732421875,195.57000732421875,195.57000732421875,195.57000732421875,30990
196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,434
195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,168
195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,551
196.5399932861328,196.5399932861328,195.9250030517578,196.5,1333
196.47000122070312,196.97999572753906,196.00999450683594,196.9600067138672,1497
197.02000427246094,197.02000427246094,196.97999572753906,196.97999572753906,200
196.7899932861328,196.7899932861328,196.7899932861328,196.7899932861328,234
197.02999877929688,197.50999450683594,197.02999877929688,197.50999450683594,591
197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,100
197.57000732421875,197.57000732421875,197.57000732421875,197.57000732421875,304
197.27999877929688,197.5500030517578,197.0500030517578,197.5399932861328,7085
197.19000244140625,197.53500366210938,197.1300048828125,197.1300048828125,3268
197.13999938964844,197.8300018310547,197.1300048828125,197.65499877929688,2100
197.8800048828125,198.03500366210938,197.67999267578125,197.82000732421875,8865
197.88499450683594,197.88499450683594,197.88499450683594,197.88499450683594,113
197.85000610351562,197.85000610351562,197.39500427246094,197.39500427246094,3957
197.39999389648438,197.48500061035156,197.39999389648438,197.48500061035156,1050
197.52999877929688,197.52999877929688,197.52999877929688,197.52999877929688,220
197.8000030517578,198.05999755859375,197.8000030517578,197.9499969482422,1503
198.1199951171875,198.19000244140625,198.11000061035156,198.11000061035156,562
198.24000549316406,198.24000549316406,198.00999450683594,198.00999450683594,234
198.0500030517578,198.33999633789062,198.0500030517578,198.1699981689453,1360
198.4149932861328,198.6999969482422,198.4149932861328,198.6999969482422,754
198.52999877929688,198.7550048828125,198.52999877929688,198.7550048828125,417
198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,513
198.4499969482422,198.49000549316406,198.31500244140625,198.4600067138672,1843
198.77999877929688,198.88499450683594,198.77999877929688,198.88499450683594,450
198.6699981689453,198.6699981689453,198.32000732421875,198.5800018310547,1027
198.32000732421875,198.32000732421875,198.09500122070312,198.09500122070312,261
198.52999877929688,198.55999755859375,198.52999877929688,198.55999755859375,819
198.88999938964844,198.97999572753906,198.88999938964844,198.97999572753906,209
199.0500030517578,199.05999755859375,198.58999633789062,198.58999633789062,2342
198.78500366210938,198.78500366210938,198.78500366210938,198.78500366210938,257
198.7100067138672,198.89999389648438,198.6300048828125,198.89999389648438,2465
198.9600067138672,199.13499450683594,198.89999389648438,199.13499450683594,2056
198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,357
198.92999267578125,198.94000244140625,198.92999267578125,198.93800354003906,986
198.89999389648438,198.9600067138672,198.6699981689453,198.6699981689453,2046
198.72000122070312,198.72000122070312,198.30999755859375,198.30999755859375,1542
198.2550048828125,198.2550048828125,198.1300048828125,198.1300048828125,572
198.39999389648438,198.5500030517578,198.38999938964844,198.41000366210938,1698
198.25999450683594,198.35000610351562,198.25,198.35000610351562,914
198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,394
198.60000610351562,198.69000244140625,198.60000610351562,198.69000244140625,781
199.11000061035156,199.24000549316406,199.11000061035156,199.24000549316406,579
199.00999450683594,199.02499389648438,199.00999450683594,199.02499389648438,553
198.82000732421875,198.82000732421875,198.8000030517578,198.8000030517578,667
198.89500427246094,198.89500427246094,198.89500427246094,198.89500427246094,164
198.8800048828125,198.8800048828125,198.74000549316406,198.74000549316406,407
198.75,198.75,198.57229614257812,198.57229614257812,919
198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,502
198.44500732421875,198.44500732421875,198.44500732421875,198.44500732421875,129
198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,175
198.41000366210938,198.6699981689453,198.39999389648438,198.5449981689453,1832
198.52999877929688,198.6199951171875,198.5,198.6199951171875,1369
198.8000030517578,199.0800018310547,198.8000030517578,198.8000030517578,1290
198.8000030517578,199.4199981689453,198.6999969482422,198.6999969482422,1022
198.77999877929688,198.97500610351562,198.6999969482422,198.77999877929688,1197
198.66000366210938,198.8300018310547,198.6300048828125,198.80999755859375,3648
198.7100067138672,198.72000122070312,198.7100067138672,198.72000122070312,455
198.67999267578125,198.67999267578125,198.67999267578125,198.67999267578125,231
198.8000030517578,198.80999755859375,198.5800018310547,198.5800018310547,2991
198.77999877929688,198.82000732421875,198.77999877929688,198.82000732421875,534
198.75,198.8350067138672,198.74000549316406,198.8350067138672,1708
198.55999755859375,198.55999755859375,198.2899932861328,198.2899932861328,822
