Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,223.44,223.44,223.44,223.44,0
2022-01-21 04:05:00-05:00,223.91,223.91,223.91,223.91,0
2022-01-21 04:10:00-05:00,222.45,222.45,221.32,221.32,0
2022-01-21 04:15:00-05:00,221.32,221.32,221.32,221.32,0
2022-01-21 04:45:00-05:00,224.0,224.0,224.0,224.0,0
2022-01-21 04:55:00-05:00,224.0,224.0,224.0,224.0,0
2022-01-21 05:25:00-05:00,223.93,223.93,223.93,223.93,0
2022-01-21 05:40:00-05:00,223.93,223.93,223.93,223.93,0
2022-01-21 06:15:00-05:00,224.0,224.0,224.0,224.0,0
2022-01-21 06:40:00-05:00,224.0,224.0,224.0,224.0,0
2022-01-21 07:00:00-05:00,223.07,223.78,222.02,222.02,0
2022-01-21 07:05:00-05:00,222.19,222.19,221.74,221.74,0
2022-01-21 07:10:00-05:00,224.0,224.0,223.93,224.0,0
2022-01-21 07:15:00-05:00,224.0,224.0,224.0,224.0,0
2022-01-21 07:20:00-05:00,224.0,224.0,224.0,224.0,0
2022-01-21 07:40:00-05:00,224.0,224.0,224.0,224.0,0
2022-01-21 07:50:00-05:00,224.0,224.0,224.0,224.0,0
2022-01-21 07:55:00-05:00,224.0,224.0,223.99,223.99,0
2022-01-21 08:00:00-05:00,222.0127,224.0,221.13,223.0,0
2022-01-21 08:05:00-05:00,222.0,222.0,221.8,221.8,0
2022-01-21 08:10:00-05:00,221.81,222.0,221.81,222.0,0
2022-01-21 08:15:00-05:00,221.8,222.02,221.8,221.82,0
2022-01-21 08:20:00-05:00,221.8,221.8,221.8,221.8,0
2022-01-21 08:25:00-05:00,221.82,221.82,221.82,221.82,0
2022-01-21 08:30:00-05:00,223.0,223.0,221.82,223.0,0
2022-01-21 08:35:00-05:00,222.52,222.52,222.51,222.51,0
2022-01-21 08:40:00-05:00,223.0,223.0,222.94,223.0,0
2022-01-21 08:45:00-05:00,222.5,222.68,222.5,222.68,0
2022-01-21 08:50:00-05:00,222.8,223.0,222.5,223.0,0
2022-01-21 08:55:00-05:00,222.94,222.94,222.94,222.94,0
2022-01-21 09:00:00-05:00,222.5,223.0,222.0,222.37,0
2022-01-21 09:05:00-05:00,223.0,223.0,221.81,221.81,0
2022-01-21 09:10:00-05:00,222.405,223.0,221.82,222.415,0
2022-01-21 09:30:00-05:00,222.88999938964844,223.88999938964844,221.5,223.88999938964844,335993
2022-01-21 09:35:00-05:00,223.83999633789062,225.1999969482422,223.47999572753906,223.9550018310547,149650
2022-01-21 09:40:00-05:00,223.92999267578125,225.08999633789062,223.00999450683594,223.00999450683594,71086
2022-01-21 09:45:00-05:00,223.13999938964844,224.50999450683594,222.64999389648438,223.8000030517578,94652
2022-01-21 09:50:00-05:00,223.61000061035156,224.0,223.2100067138672,223.69000244140625,87732
2022-01-21 09:55:00-05:00,223.6699981689453,224.38999938964844,223.52999877929688,224.30999755859375,81967
2022-01-21 10:00:00-05:00,224.31500244140625,224.92990112304688,223.97999572753906,224.49000549316406,64212
2022-01-21 10:05:00-05:00,224.39999389648438,225.5500030517578,224.1699981689453,224.86000061035156,53219
2022-01-21 10:10:00-05:00,224.77499389648438,224.77499389648438,223.69000244140625,224.14999389648438,50203
2022-01-21 10:15:00-05:00,224.01499938964844,225.28500366210938,223.85000610351562,224.625,76485
2022-01-21 10:20:00-05:00,224.66000366210938,225.25,223.72000122070312,225.10000610351562,52030
2022-01-21 10:25:00-05:00,225.1999969482422,226.3300018310547,225.17999267578125,225.2449951171875,70200
2022-01-21 10:30:00-05:00,225.33799743652344,228.11500549316406,225.0,227.77499389648438,83674
2022-01-21 10:35:00-05:00,227.75999450683594,228.4499053955078,227.2550048828125,227.2550048828125,85802
2022-01-21 10:40:00-05:00,227.13999938964844,227.83999633789062,226.91000366210938,227.61000061035156,71880
2022-01-21 10:45:00-05:00,227.8000030517578,227.86990356445312,227.02999877929688,227.5500030517578,38818
2022-01-21 10:50:00-05:00,227.74000549316406,228.72999572753906,227.58999633789062,228.4149932861328,65952
2022-01-21 10:55:00-05:00,228.1199951171875,228.53109741210938,227.57000732421875,228.08999633789062,45034
2022-01-21 11:00:00-05:00,228.22000122070312,228.72999572753906,227.72000122070312,228.1699981689453,57405
2022-01-21 11:05:00-05:00,228.38999938964844,229.85000610351562,228.3300018310547,229.61000061035156,65391
2022-01-21 11:10:00-05:00,229.69000244140625,229.6999969482422,228.62210083007812,229.02000427246094,75256
2022-01-21 11:15:00-05:00,229.02999877929688,229.5,228.4600067138672,229.3000030517578,37264
2022-01-21 11:20:00-05:00,229.29209899902344,229.69000244140625,228.75,229.0500030517578,50486
2022-01-21 11:25:00-05:00,228.99000549316406,229.07000732421875,228.3000030517578,228.73770141601562,73111
2022-01-21 11:30:00-05:00,228.50999450683594,228.59500122070312,227.5500030517578,228.0399932861328,54546
2022-01-21 11:35:00-05:00,228.22999572753906,228.41990661621094,227.17999267578125,227.17999267578125,58257
2022-01-21 11:40:00-05:00,227.17999267578125,227.30999755859375,226.3300018310547,227.1199951171875,44761
2022-01-21 11:45:00-05:00,227.25,227.4499969482422,226.00999450683594,226.60000610351562,35400
2022-01-21 11:50:00-05:00,226.60000610351562,226.99000549316406,226.22999572753906,226.30999755859375,26745
2022-01-21 11:55:00-05:00,226.41000366210938,226.88999938964844,226.27999877929688,226.82000732421875,23997
2022-01-21 12:00:00-05:00,226.74000549316406,226.9600067138672,226.11000061035156,226.49000549316406,32435
2022-01-21 12:05:00-05:00,226.40049743652344,226.8699951171875,226.19000244140625,226.4499969482422,28233
2022-01-21 12:10:00-05:00,226.3000030517578,226.57000732421875,225.8699951171875,226.57000732421875,31069
2022-01-21 12:15:00-05:00,226.5399932861328,226.74000549316406,226.22999572753906,226.50999450683594,24924
2022-01-21 12:20:00-05:00,226.42999267578125,226.97500610351562,226.07000732421875,226.89999389648438,43180
2022-01-21 12:25:00-05:00,227.0,227.1649932861328,226.3300018310547,226.3300018310547,42032
2022-01-21 12:30:00-05:00,226.3300018310547,226.8800048828125,226.14999389648438,226.8800048828125,22229
2022-01-21 12:35:00-05:00,226.99000549316406,227.19000244140625,226.16000366210938,226.24000549316406,22602
2022-01-21 12:40:00-05:00,226.25999450683594,226.60000610351562,225.83999633789062,225.96890258789062,20165
2022-01-21 12:45:00-05:00,225.97000122070312,226.08999633789062,225.23500061035156,225.35000610351562,26888
