Open,High,Low,Close,Volume
154.2899932861328,154.2899932861328,152.23500061035156,153.52000427246094,219
152.33999633789062,153.6300048828125,151.22000122070312,152.02000427246094,13140
152.02000427246094,152.02000427246094,150.8699951171875,150.8699951171875,5281
150.5500030517578,150.60000610351562,150.1999969482422,150.34500122070312,4583
150.34500122070312,150.34500122070312,149.88999938964844,150.0,3551
149.89999389648438,149.99000549316406,149.52000427246094,149.99000549316406,3232
149.9499969482422,150.02499389648438,149.7050018310547,150.02499389648438,1578
150.2949981689453,150.4199981689453,149.63999938964844,149.63999938964844,7760
149.4499969482422,149.89999389648438,149.4499969482422,149.89999389648438,4173
149.75999450683594,149.75999450683594,149.36720275878906,149.625,3546
149.50999450683594,149.50999450683594,148.6999969482422,149.1699981689453,5819
149.14999389648438,149.58999633789062,149.1300048828125,149.3699951171875,2638
149.25999450683594,149.5850067138672,149.25999450683594,149.44500732421875,2383
149.30999755859375,149.41000366210938,148.9499969482422,148.9499969482422,2932
148.88999938964844,149.5500030517578,148.86000061035156,149.5,3546
149.47999572753906,149.49000549316406,149.1699981689453,149.49000549316406,4435
149.5800018310547,150.0449981689453,149.5800018310547,150.0449981689453,2270
150.05999755859375,150.1699981689453,149.9199981689453,150.16000366210938,2846
150.10000610351562,150.3300018310547,150.10000610351562,150.3000030517578,2321
150.0,150.61000061035156,149.99000549316406,150.1999969482422,4197
150.4199981689453,150.6199951171875,150.29400634765625,150.3300018310547,3921
150.22999572753906,150.47000122070312,150.13999938964844,150.17999267578125,7166
150.32000732421875,150.6199951171875,150.08999633789062,150.08999633789062,3147
149.97999572753906,150.07000732421875,149.8800048828125,150.02000427246094,8083
149.9600067138672,149.99000549316406,149.5,149.66000366210938,11342
149.72500610351562,150.09500122070312,149.17930603027344,149.58999633789062,21256
149.75,149.75,149.75,149.75,0
150.02999877929688,152.06500244140625,150.02999877929688,150.69000244140625,1173
150.5850067138672,151.1699981689453,150.5850067138672,151.1699981689453,446
151.6750030517578,151.82000732421875,150.4600067138672,150.5399932861328,2051
150.3699951171875,150.3699951171875,149.86000061035156,150.17999267578125,1323
150.14999389648438,150.22999572753906,149.73500061035156,149.73500061035156,4807
149.80999755859375,150.61500549316406,149.80999755859375,150.52999877929688,3325
150.4199981689453,150.4199981689453,149.9600067138672,150.02000427246094,2642
149.89999389648438,150.17999267578125,149.6699981689453,149.96499633789062,2288
150.94000244140625,151.38999938964844,150.94000244140625,151.36500549316406,1084
151.63999938964844,151.9600067138672,151.49000549316406,151.9600067138672,980
152.24000549316406,152.80999755859375,152.24000549316406,152.80999755859375,2180
152.51499938964844,152.77999877929688,152.42999267578125,152.47999572753906,3382
152.72000122070312,152.72000122070312,151.9600067138672,152.0500030517578,4445
152.25,152.39999389648438,151.99000549316406,151.99000549316406,914
152.0800018310547,152.47999572753906,152.0800018310547,152.28500366210938,2276
152.19000244140625,152.19000244140625,151.7050018310547,151.7050018310547,1577
151.67999267578125,151.74000549316406,151.5399932861328,151.55999755859375,1160
151.74000549316406,151.74000549316406,151.4324951171875,151.4324951171875,866
151.33999633789062,151.6199951171875,151.1699981689453,151.6199951171875,3091
151.47000122070312,151.77999877929688,151.22000122070312,151.5500030517578,5671
151.70599365234375,151.97500610351562,151.70599365234375,151.8800048828125,1751
151.80999755859375,152.17999267578125,151.8000030517578,152.1699981689453,2772
151.9488067626953,152.07240295410156,151.9488067626953,152.07240295410156,958
151.89999389648438,151.89999389648438,151.2899932861328,151.50999450683594,5775
151.3800048828125,151.52000427246094,151.1699981689453,151.25,6277
151.23500061035156,151.41000366210938,150.60499572753906,150.97000122070312,12065
150.68,151.77722,150.68,151.77722,0
145.75,145.75,145.75,145.75,0
150.68,150.68,150.68,150.68,0
151.24000549316406,151.35000610351562,151.24000549316406,151.35000610351562,1037
151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,232
151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,18035
151.72000122070312,151.99000549316406,151.72000122070312,151.99000549316406,711
151.8699951171875,152.0500030517578,151.8699951171875,151.92999267578125,2460
151.66000366210938,151.89259338378906,151.66000366210938,151.89259338378906,1728
151.9250030517578,152.05999755859375,151.9250030517578,152.05499267578125,2688
152.0399932861328,152.35000610351562,151.35000610351562,151.44000244140625,3507
151.4145965576172,151.82000732421875,151.4145965576172,151.60000610351562,2521
