Open,High,Low,Close,Volume
3.8786823705224727,4.1803578569772455,3.829709106381349,4.135302543640137,30584000
4.137260495475972,4.474196334899244,4.025601167004404,4.329235553741455,21539200
4.292014391212789,4.450687571902474,4.233246657219911,4.3213982582092285,15618000
4.2136570070844295,4.303767576350629,4.211698032930453,4.258712291717529,20751600
4.248918031529355,4.3194392368246035,4.2019037701204764,4.295932292938232,9154000
4.311604051926433,4.544716776646204,4.311604051926433,4.417386054992676,12278800
4.358619637505804,4.407592891859801,4.24500170234998,4.272426605224609,5515200
4.252835771817198,4.278302064593338,4.152930695960498,4.166643142700195,8064000
4.211699144722324,4.260672390591188,4.16664384819566,4.2430419921875,3601600
4.2214939364722746,4.407592433102196,4.158808237205508,4.192110061645508,3788800
4.1881905586862676,4.360576541370371,4.184272984162252,4.348823070526123,2536800
4.25087711766286,4.3096448525615125,4.245000194718536,4.260671615600586,2767600
4.264590271599639,4.3527418885693665,4.243041924199031,4.337070465087891,1448800
4.2939747564085025,4.409551661183674,4.280262305610814,4.362537384033203,3204000
4.388002881876185,4.407592255516837,4.368413508235531,4.382126331329346,1690000
4.2822214118361694,4.444812598747363,4.270467561960946,4.427182197570801,4552400
4.378207736941494,4.491825638957312,4.36645426394294,4.397797107696533,2999600
4.417386191082415,4.435016587742636,4.350782553396286,4.409550666809082,3173200
4.38408557486556,4.429141252932398,4.368414148383789,4.405633926391602,2194000
4.423263114514548,4.452646984402857,4.372330899011263,4.409550666809082,2680400
4.388003492602738,4.523169778535971,4.358619614870194,4.446771621704102,2998800
4.427182536808715,4.558430881382246,4.427182536808715,4.534923553466797,4523200
4.509457541360078,4.532964495208136,4.458525309840894,4.4898681640625,1599200
4.466359498816487,4.531004162990752,4.43697562848931,4.501620292663574,993600
4.413469574503765,4.476155276852381,4.386044299499051,4.4428534507751465,3932000
4.446771784998838,4.458525261796213,4.378209152014289,4.436976909637451,3731200
4.572142105553923,4.601525977328373,4.482031141991248,4.505538463592529,6095200
4.52120977910583,4.589772394037485,4.52120977910583,4.574100971221924,4036400
4.572142105553923,4.572142105553923,4.505538463592529,4.505538463592529,1898400
4.505538840228259,4.515333340426436,4.4644014910324366,4.466360092163086,2042800
4.483990243596757,4.515333090862071,4.452647396331444,4.503579616546631,2838800
4.505538463592529,4.525127835987563,4.456565219423045,4.505538463592529,1372800
4.507498821761346,4.579979036143533,4.507498821761346,4.552554130554199,722400
4.552551684809016,4.638744679317144,4.552551684809016,4.613278388977051,2190800
4.564306285375995,4.664211750030518,4.527086888187292,4.664211750030518,1939200
4.642663428520263,4.730815038751196,4.634827530560439,4.662252426147461,2170400
4.660293524372692,4.799377341453122,4.646580703828455,4.754322052001953,2729600
4.750404463211264,4.7993777051000395,4.734733040752302,4.789583206176758,2366000
4.750405311584473,4.81896793720057,4.699473086087836,4.750405311584473,2126800
4.6034861079153595,4.683802218630639,4.509457545171076,4.623075485229492,5304000
4.578020222631275,4.589773699677376,4.483991285353565,4.509457588195801,2341200
4.505537426068978,4.626991208041163,4.40759096028487,4.613278388977051,2562000
4.564305144247775,4.603483879914256,4.476153549452361,4.499660491943359,2596800
4.466360092163086,4.505538840228259,4.448729692897381,4.466360092163086,3257200
4.440893628923537,4.489866871247954,4.350782668755794,4.3742899894714355,2862000
4.3096447461765335,4.380166325222985,4.250877012728581,4.335110664367676,3322800
4.325316990885835,4.354700863209078,4.3076865927646475,4.337070465087891,2870800
4.378208042644163,4.417386413253648,4.309645427032319,4.413468837738037,2338400
4.413469781202307,4.474196511492047,4.389962454902515,4.419346332550049,1491600
4.407593739526033,4.625035150239616,4.407593739526033,4.599568843841553,2555200
4.701432011324742,4.7053499610068785,4.5936910105197155,4.6583356857299805,2912000
4.672046424685695,4.730814153847081,4.642662560105003,4.709266185760498,2921600
4.713184747981965,4.713184747981965,4.658334955574295,4.7014312744140625,2610800
4.701432153262214,4.773912730024961,4.672048277031577,4.756282329559326,2311600
4.7327758163617855,4.7680366233425,4.699473984617369,4.730816841125488,1254400
4.748445480023471,4.828761566683423,4.728856108576515,4.795459747314453,2896400
4.769993834694011,4.789583206176758,4.715143669269556,4.789583206176758,581200
4.769992889045412,4.769992889045412,4.658333979457113,4.709266185760498,1120800
4.697514022880561,4.728856872806531,4.642664222328237,4.705349922180176,2980800
4.675965352744242,4.728856170617898,4.674006378210228,4.7014312744140625,1025200
4.738651748300702,4.811131948661866,4.703390948714734,4.777830123901367,5052000
4.783706840629369,4.852269461998277,4.730815643547393,4.840515613555908,2306000
4.703389493731571,4.715142965412235,4.6191554704751985,4.677923202514648,4436000
4.691638029651951,4.744528861665546,4.681843154363294,4.717103958129883,955200
4.734732654964601,4.7366916293168755,4.654416574702085,4.687718391418457,1823200
4.687718081522996,4.752362736329936,4.652457292785368,4.672046661376953,1774400
4.662252245149032,4.721020356657666,4.6015255328626585,4.644621849060059,1918400
4.6328680966839775,4.701430702489174,4.556469967332094,4.695553779602051,2202000
4.323358009604844,4.699472546218726,4.323358009604844,4.664211750030518,1162000
4.652458242347645,4.719061884971098,4.63678681900308,4.711225986480713,991200
4.738652790948424,4.750406268851122,4.660295648869898,4.683802604675293,3572800
4.69751303732698,4.728855880677118,4.636786325040606,4.644621849060059,3381600
4.65245843866186,4.672047812078207,4.570183369222181,4.615238666534424,1520400
4.59173139199442,4.601525891190489,4.485949007223143,4.532963275909424,2048800
4.532963211211147,4.589772351918863,4.532963211211147,4.587813377380371,1110000
4.587813311699797,4.6113206321889795,4.456565008589302,4.495743751525879,1804000
4.491825908031175,4.6191562651121405,4.480072434328552,4.574100971221924,889200
4.564307353287094,4.642664862543625,4.556471826543218,4.623075485229492,787600
