Open,High,Low,Close,Volume
5.275580549220456,5.275580549220456,4.89875336713328,5.094703674316406,3757850
5.275580865365487,5.275580865365487,4.898753660696524,5.087167263031006,2934900
5.08716669702967,5.268043562648495,5.019337692737418,5.207751274108887,730400
5.200214292649273,5.373554781049927,5.200214292649273,5.350944995880127,1409250
5.426310852825984,5.494139855281682,5.275580135558187,5.320799350738525,2697500
5.350945052845148,5.463993261156948,5.154995136558997,5.260506629943848,992450
5.185140165206807,5.283115282017377,5.154994030706673,5.252968788146973,2805150
5.275581043488176,5.320800266450765,5.102240509113033,5.162532806396484,741300
5.252970049398252,5.260506764518005,5.139922197564813,5.147458553314209,1172450
5.252970703997124,5.252970703997124,4.898753314746148,4.936436176300049,1811350
5.049483502917155,5.305726071627045,5.049483502917155,5.275579929351807,3307400
5.381091961195332,5.381091961195332,5.162532228330464,5.215288162231445,3300500
5.215288719425663,5.268044299592579,4.989192246403223,5.192678928375244,1813150
5.1851413153927,5.230360527173582,5.057020035661694,5.200214385986328,2351700
5.222824614354906,5.245434403403115,5.064557169128659,5.094703674316406,3801300
4.996728190474226,5.275580200539569,4.793241539971086,5.230360984802246,2112050
5.215288216806641,5.230361289597453,5.109776707270956,5.222824573516846,644550
5.200215129066146,5.222824558502165,4.876143525939728,4.936436176300049,2584150
4.838461656259326,5.087167568789776,4.785705715061478,5.0796308517456055,2034450
5.0871662698376126,5.1851414101722595,5.041947057230166,5.147458553314209,739700
5.049483582441366,5.162531797439085,5.019337439691356,5.154995441436768,945450
5.041948486142274,5.185142879666338,4.936436960155764,5.117313861846924,1527150
5.124850435269732,5.1323867929434535,4.86107108865094,5.0796308517456055,1122350
5.049484002870472,5.147459154650774,5.019337857610441,5.064557075500488,824000
5.057021419353991,5.087167568789776,5.011802195200314,5.0796308517456055,891400
5.087166903774847,5.087166903774847,4.898753314746148,4.936436176300049,1198650
4.9288994369033325,4.99672844363103,4.763095637466117,4.966582298278809,1798500
4.829468433895261,4.913260209427827,4.692353958971611,4.890408039093018,2270400
4.905643053139727,4.9742002921772155,4.692354066816823,4.768528938293457,1220100
4.5780913730963535,4.974199082917997,4.45621182630065,4.943728923797607,2691500
4.9818171806672735,5.103696384549706,4.9284948473543695,5.019904613494873,858200
5.088461445911884,5.172253579567135,4.997052043685433,5.103696346282959,1480950
5.103695342779599,5.1417827678327646,5.035138486203946,5.088460445404053,737750
5.088462891025033,5.118932700420547,4.981818558140732,5.004671096801758,638900
5.073225474539296,5.073225474539296,4.87517181152615,4.920876502990723,1756500
4.981816623375621,4.989434254380464,4.631413588182834,4.936111927032471,1534450
4.852320003073947,4.890407433218225,4.684736109542162,4.791380405426025,2167400
4.806615724334505,4.958965094979226,4.783763554836442,4.928494930267334,1336850
4.920878092552309,5.073227113313268,4.88279065574771,4.913260459899902,1831350
4.966581237865052,5.080843149139473,4.920876546001004,4.989433765411377,1258800
5.012286569982398,5.149401026317703,4.9741995035115405,5.1341657638549805,11326000
5.134165166954167,5.134165166954167,4.837084484814183,4.951346397399902,1512450
4.943730264052094,5.02752240708498,4.867555753671615,4.913260459899902,1564850
4.890406708681008,4.943728667108709,4.837084387024707,4.920876502990723,559450
5.027520744847255,5.172252448332212,4.837084350245249,5.164635181427002,1390850
5.164635238044905,5.202722299445682,5.073225491580119,5.126547813415527,1130550
5.126550334383816,5.179872682440355,4.974201287406244,5.004671096801758,947550
4.989435375918846,5.057992254229646,4.905643232173734,5.050374984741211,918050
5.073226770176059,5.080844402313232,4.989434996039304,5.080844402313232,1341100
5.057990781003337,5.286514610754452,5.05037351373356,5.240809917449951,1350700
5.2560455822633285,5.2788977506362205,5.141783650712864,5.179871082305908,1198850
5.1722531935544875,5.179870824785849,5.1036959653868355,5.1341657638549805,1217550
5.141783395086342,5.202722992022633,5.1036959653868355,5.1341657638549805,1070750
5.164637292359327,5.225576905423125,5.134167122598683,5.17225456237793,790450
5.111314593563575,5.172254202385941,5.035140082535619,5.050374984741211,855250
5.004669536465939,5.080844036205344,4.989434636518058,5.0579915046691895,967000
5.027522449818464,5.065609886946802,4.905643232173734,5.050374984741211,1748100
5.027521900442072,5.03513953232682,4.905642696115545,4.966582298278809,956200
4.898024018454678,5.004668662699394,4.890406751424972,4.989433765411377,984400
4.936112742991335,5.00466998045316,4.837085702930632,4.890408039093018,1490750
4.829468119194476,4.951347321648021,4.7989983185810905,4.8827900886535645,139500
4.913259773549986,5.080844036205344,4.852320173758462,5.0579915046691895,1059950
5.1036969608464196,5.141784397974758,5.019905180330028,5.050374984741211,869650
5.050373272020079,5.164635181427002,5.0046685809030285,5.164635181427002,2560500
5.179870185619857,5.2103399803282056,5.111312965911768,5.141782760620117,1309900
5.096078025652627,5.134165087103098,5.042755703747646,5.073225498199463,1264500
5.118929439478677,5.240808962647881,5.103694544486095,5.18748664855957,1308300
5.202723549451018,5.301750586696736,5.073226710472569,5.217958450317383,1886600
5.217959016524674,5.294133529122291,5.217959016524674,5.248428821563721,688750
5.225576905423125,5.271281615220974,5.080845142782232,5.17225456237793,770300
5.141783778824985,5.172253579567135,5.057991645169734,5.103696346282959,718100
5.103696045338997,5.126548576162428,4.989434480907806,5.065608978271484,679250
5.050374756300663,5.103696729993992,4.96658261634567,4.974200248718262,797850
4.95134593697405,4.95134593697405,4.7989969765124325,4.814231872558594,2020750
4.7989978428053135,4.9437291997558,4.722822985595199,4.730440616607666,1324100
4.70758848414844,4.791380616214957,4.639031615392808,4.64664888381958,1445350
4.64664888381958,4.745675915968312,4.486682251341989,4.64664888381958,1615550
4.616179602528022,4.837085860165019,4.593327431450379,4.783763885498047,629600
4.783763839943043,4.798998741592628,4.722823870115994,4.768528938293457,737000
4.730440611873978,4.951346825813521,4.722822980869133,4.936111927032471,831650
4.928495110727266,4.951347644290774,4.86755550552951,4.890408039093018,673200
4.844703492676707,4.913260369138344,4.7609113511916945,4.783763885498047,760650
4.768528685597975,4.829468288966984,4.7075887190002765,4.722823619842529,719700
4.730440376207692,4.8599371910095215,4.677118051516169,4.8599371910095215,784450
4.821849871840921,4.936111791168104,4.798997705912661,4.837084770202637,741900
4.867555753671615,4.943730264052094,4.844703582171829,4.913260459899902,653950
4.928495110727266,4.943730012026705,4.8599382364941395,4.890408039093018,1001300
4.913259889266951,5.019904554642477,4.859937919807862,4.8827900886535645,1341000
4.890406987053643,4.905641885075704,4.760910172251815,4.8599371910095215,839950
