Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,109.29,109.29,109.29,109.29,0
2022-01-21 07:15:00-05:00,109.24,109.24,109.24,109.24,0
2022-01-21 07:30:00-05:00,109.12,109.12,109.12,109.12,0
2022-01-21 07:45:00-05:00,109.0,109.0,109.0,109.0,0
2022-01-21 08:00:00-05:00,109.25,109.25,109.25,109.25,0
2022-01-21 08:45:00-05:00,108.81,108.81,108.81,108.81,0
2022-01-21 09:00:00-05:00,108.52,108.52,108.51,108.51,0
2022-01-21 09:30:00-05:00,109.0,109.0,108.19999694824219,108.52999877929688,34620
2022-01-21 09:45:00-05:00,108.40499877929688,108.94999694824219,108.2300033569336,108.73999786376953,52995
2022-01-21 10:00:00-05:00,108.9000015258789,109.02999877929688,108.47010040283203,108.61499786376953,33210
2022-01-21 10:15:00-05:00,108.63800048828125,109.6500015258789,108.55000305175781,109.51000213623047,24972
2022-01-21 10:30:00-05:00,109.4800033569336,110.56999969482422,109.375,110.34049987792969,49498
2022-01-21 10:45:00-05:00,110.33000183105469,111.0199966430664,110.30999755859375,110.47000122070312,38135
2022-01-21 11:00:00-05:00,110.45999908447266,110.91999816894531,110.19999694824219,110.83000183105469,19312
2022-01-21 11:15:00-05:00,110.97000122070312,111.4000015258789,110.95999908447266,111.06999969482422,51541
2022-01-21 11:30:00-05:00,110.94000244140625,111.18000030517578,110.44000244140625,110.44000244140625,19037
2022-01-21 11:45:00-05:00,110.26000213623047,110.55999755859375,110.16000366210938,110.5199966430664,10961
2022-01-21 12:00:00-05:00,110.47000122070312,110.62999725341797,110.19999694824219,110.37750244140625,12613
2022-01-21 12:15:00-05:00,110.48999786376953,110.77999877929688,110.31999969482422,110.76000213623047,12992
2022-01-21 12:30:00-05:00,110.74739837646484,110.75,110.37999725341797,110.41000366210938,16021
2022-01-21 12:45:00-05:00,110.51000213623047,110.5199966430664,109.88999938964844,110.04000091552734,9376
2022-01-21 13:00:00-05:00,110.06999969482422,110.0999984741211,109.73999786376953,110.01499938964844,13524
2022-01-21 13:15:00-05:00,109.66500091552734,109.76000213623047,109.38999938964844,109.62999725341797,37839
2022-01-21 13:30:00-05:00,109.68000030517578,110.11000061035156,109.61000061035156,110.11000061035156,18031
2022-01-21 13:45:00-05:00,109.98999786376953,110.0,109.56999969482422,109.56999969482422,10009
2022-01-21 14:00:00-05:00,109.62000274658203,109.79000091552734,109.51110076904297,109.6500015258789,12249
2022-01-21 14:15:00-05:00,109.7699966430664,109.77999877929688,109.30999755859375,109.33000183105469,10173
2022-01-21 14:30:00-05:00,109.33000183105469,109.51000213623047,109.30000305175781,109.37999725341797,15131
2022-01-21 14:45:00-05:00,109.3499984741211,109.38999938964844,108.86000061035156,108.86000061035156,16978
2022-01-21 15:00:00-05:00,108.81999969482422,109.0199966430664,108.66000366210938,108.73999786376953,17148
2022-01-21 15:15:00-05:00,108.73999786376953,109.12999725341797,108.5999984741211,108.68000030517578,21879
2022-01-21 15:30:00-05:00,108.70999908447266,109.41999816894531,108.70999908447266,109.22000122070312,36578
2022-01-21 15:45:00-05:00,109.25,109.4999008178711,108.80999755859375,108.83999633789062,149829
2022-01-21 16:00:00-05:00,108.85,108.85,108.85,108.85,108312
2022-01-21 17:00:00-05:00,108.5,108.5,108.5,108.5,0
2022-01-25 14:30:00-05:00,108.34500122070312,108.34500122070312,108.34500122070312,108.34500122070312,279021
2022-01-25 14:45:00-05:00,108.3550033569336,108.41999816894531,108.3550033569336,108.41999816894531,1419
2022-01-25 15:00:00-05:00,108.5,108.5,107.91999816894531,108.16000366210938,34437
2022-01-25 15:15:00-05:00,108.16000366210938,108.41999816894531,107.61000061035156,107.61000061035156,21361
2022-01-25 15:30:00-05:00,107.69000244140625,108.05500030517578,107.47000122070312,107.90499877929688,38371
2022-01-25 15:45:00-05:00,107.94999694824219,108.0999984741211,107.94999694824219,108.0999984741211,1145
2022-01-26 09:30:00-05:00,108.3499984741211,108.3499984741211,107.95999908447266,107.95999908447266,0
2022-01-26 09:45:00-05:00,108.5250015258789,109.43000030517578,108.5250015258789,109.43000030517578,18616
2022-01-26 10:00:00-05:00,109.71499633789062,109.77999877929688,109.66000366210938,109.66000366210938,13356
2022-01-26 10:15:00-05:00,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,9616
2022-01-26 10:30:00-05:00,108.94499969482422,108.98999786376953,108.94499969482422,108.98999786376953,9130
2022-01-26 10:45:00-05:00,108.73999786376953,108.73999786376953,108.6449966430664,108.6449966430664,7232
2022-01-26 11:00:00-05:00,108.8949966430664,109.5114974975586,108.8949966430664,109.47530364990234,8067
2022-01-26 11:15:00-05:00,109.4000015258789,109.4800033569336,109.4000015258789,109.4800033569336,3994
2022-01-26 11:30:00-05:00,109.26000213623047,109.27999877929688,109.26000213623047,109.27999877929688,9956
2022-01-26 11:45:00-05:00,108.87000274658203,109.31999969482422,108.87000274658203,109.31999969482422,7073
2022-01-26 12:00:00-05:00,109.42310333251953,109.48999786376953,109.42310333251953,109.48500061035156,5724
2022-01-26 12:30:00-05:00,109.2699966430664,109.44000244140625,109.19999694824219,109.36000061035156,13377
2022-01-26 12:45:00-05:00,109.33999633789062,109.41000366210938,109.33999633789062,109.41000366210938,4127
2022-01-26 13:00:00-05:00,108.97000122070312,109.16000366210938,108.87999725341797,109.12999725341797,8951
2022-01-26 13:15:00-05:00,109.04010009765625,109.04010009765625,108.94000244140625,108.98999786376953,11304
2022-01-26 13:30:00-05:00,109.08000183105469,109.11000061035156,109.04000091552734,109.04000091552734,3469
2022-01-26 13:45:00-05:00,109.04000091552734,109.33000183105469,109.04000091552734,109.33000183105469,11467
2022-01-26 14:00:00-05:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,6975
2022-01-26 14:15:00-05:00,108.80000305175781,109.13140106201172,108.80000305175781,109.13140106201172,11363
2022-01-26 14:30:00-05:00,109.23999786376953,109.23999786376953,108.73999786376953,108.83000183105469,13089
2022-01-26 14:45:00-05:00,108.04499816894531,108.04499816894531,108.04499816894531,108.04499816894531,16517
2022-01-26 15:00:00-05:00,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,3983
2022-01-26 15:15:00-05:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,21632
2022-01-26 15:30:00-05:00,107.30999755859375,107.30999755859375,107.22000122070312,107.22000122070312,26827
2022-01-26 15:45:00-05:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,28681
2022-01-26 16:00:00-05:00,107.35,107.35,107.35,107.35,0
2022-01-27 05:45:00-05:00,107.8,107.8,107.35,107.35,0
2022-01-27 07:15:00-05:00,107.88,107.88,107.88,107.88,0
2022-01-27 08:00:00-05:00,108.0,108.0,107.57,107.57,0
2022-01-27 09:30:00-05:00,108.83000183105469,110.26499938964844,108.7300033569336,110.26000213623047,30523
2022-01-27 09:45:00-05:00,110.22000122070312,110.625,109.87999725341797,110.19200134277344,23596
2022-01-27 10:00:00-05:00,110.26499938964844,110.38999938964844,109.91000366210938,110.19000244140625,10360
2022-01-27 10:15:00-05:00,110.26000213623047,110.26000213623047,108.71620178222656,108.71620178222656,14793
2022-01-27 10:30:00-05:00,108.80000305175781,108.88999938964844,107.9800033569336,108.58000183105469,15215
2022-01-27 10:45:00-05:00,108.80000305175781,108.81999969482422,108.33999633789062,108.73999786376953,9288
2022-01-27 11:00:00-05:00,108.79000091552734,109.20999908447266,108.72000122070312,108.94000244140625,14086
2022-01-27 11:15:00-05:00,109.0,109.0,107.9749984741211,108.13999938964844,10028
2022-01-27 11:30:00-05:00,108.2300033569336,108.80000305175781,108.1500015258789,108.4800033569336,15334
2022-01-27 11:45:00-05:00,108.58000183105469,108.94000244140625,108.41000366210938,108.87000274658203,10198
2022-01-27 12:00:00-05:00,108.87000274658203,108.87000274658203,108.2300033569336,108.2300033569336,14331
2022-01-27 12:15:00-05:00,108.2300033569336,108.38999938964844,108.03800201416016,108.05000305175781,19393
2022-01-27 12:30:00-05:00,108.05500030517578,108.11000061035156,107.54499816894531,107.69000244140625,12830
2022-01-27 12:45:00-05:00,107.55999755859375,107.65499877929688,107.2300033569336,107.47000122070312,16543
2022-01-27 13:00:00-05:00,107.47000122070312,107.61000061035156,107.05999755859375,107.5199966430664,16523
2022-01-27 13:15:00-05:00,107.4800033569336,107.7699966430664,107.01139831542969,107.20999908447266,20401
2022-01-27 13:30:00-05:00,107.27999877929688,107.69999694824219,107.16560363769531,107.25,19399
2022-01-27 13:45:00-05:00,107.18000030517578,107.5999984741211,107.05989837646484,107.58999633789062,15152
2022-01-27 14:00:00-05:00,107.5999984741211,108.16000366210938,107.5999984741211,107.94000244140625,37949
2022-01-27 14:15:00-05:00,107.7699966430664,107.83000183105469,107.0199966430664,107.19999694824219,12558
2022-01-27 14:30:00-05:00,107.19999694824219,107.58999633789062,106.93000030517578,107.55000305175781,17799
2022-01-27 14:45:00-05:00,107.52999877929688,107.56999969482422,107.01499938964844,107.20999908447266,13529
2022-01-27 15:00:00-05:00,107.26000213623047,107.88999938964844,107.08999633789062,107.08999633789062,20524
2022-01-27 15:15:00-05:00,107.1500015258789,108.11000061035156,107.0199966430664,108.04000091552734,32763
2022-01-27 15:30:00-05:00,108.0999984741211,108.16999816894531,107.61000061035156,107.95999908447266,52279
2022-01-27 15:45:00-05:00,108.04000091552734,108.30999755859375,107.75,108.06999969482422,119100
2022-01-27 16:00:00-05:00,108.05,108.09,108.05,108.09,100899
2022-01-27 17:00:00-05:00,108.09,108.09,108.09,108.09,0
2022-01-28 04:00:00-05:00,107.88,107.88,107.88,107.88,0
2022-01-28 06:45:00-05:00,107.57,107.57,107.57,107.57,0
2022-01-28 07:30:00-05:00,107.26,107.26,107.26,107.26,0
2022-01-28 08:15:00-05:00,108.09,108.09,107.57,107.57,0
2022-01-28 09:30:00-05:00,107.83999633789062,108.08999633789062,106.76000213623047,107.08000183105469,18848
