Date,Open,High,Low,Close,Volume
1996-05-01,3.436346451441447,3.829071760177612,3.387255787849426,3.8290717601776123,5012400.0
1996-06-01,3.8290727543381027,4.025435459688775,3.632710048987431,3.9027087688446045,3372800.0
1996-07-01,3.829072171991522,3.829072171991522,3.5099828243255615,3.5099828243255615,1214400.0
1996-08-01,3.485436075612118,3.7308893203735347,3.485436075612118,3.730889320373535,998800.0
1996-09-01,3.7063460752561497,3.9272541194767148,3.6327100605159615,3.779982089996338,2712800.0
1996-10-01,3.730890658364367,3.730890658364367,3.239983992790108,3.289074659347534,4422000.0
1996-11-01,3.2645290280116424,3.289074359049324,3.117257041785553,3.2154383659362793,2664400.0
1996-12-01,3.2154387122523174,3.3872560480215252,2.994530709120479,3.36271071434021,2308000.0
1996-12-06,,,,,
1997-01-01,3.4001302005737783,3.4001302005737783,3.055189455588033,3.12910532951355,1685200.0
1997-02-01,3.1291052179458814,3.9421798021365437,2.931996227839054,3.84362530708313,2981600.0
1997-03-01,3.8682645725649456,4.237843990325928,3.4986851548039635,4.237843990325928,3039200.0
1997-04-01,4.237843568297638,4.311759444488876,3.942180063532687,4.287120819091797,4964000.0
1997-04-02,,,,,
1997-05-01,4.256084038467004,4.726232856669754,4.058126641329004,4.676743507385254,2113200.0
1997-06-01,4.726231025514148,4.800465020679292,3.897284746170044,3.897284746170044,4511600.0
1997-07-01,3.8725416495882232,3.934403337281326,3.587977886199951,3.587977886199951,3348400.0
1997-08-01,3.563232963149612,3.835424370056874,3.4642542697287895,3.6622116565704346,2768400.0
1997-09-01,3.6622097164976832,3.9591456394569544,3.575603405634562,3.785933017730713,3890000.0
1997-10-01,3.8354233582260715,3.9715190257760287,3.018849352926327,3.5508596897125244,5639600.0
1997-10-31,,,,,
1997-11-01,3.600780307784561,3.774611081263816,3.178619857906371,3.2034528255462646,4431600.0
1997-12-01,3.1537866573780775,3.178619623184204,2.4460471319034696,3.178619623184204,5177200.0
1998-01-01,3.1289537730969883,3.1413702563235635,2.085969182064659,2.3591318130493164,8201600.0
1998-02-01,2.408797288382495,3.1289531787236533,2.34671488404274,2.681959867477417,5055600.0
1998-03-01,2.657127726169033,3.4021168082725004,2.657127726169033,3.2531189918518066,6084800.0
1998-04-01,3.2282863124724357,3.2779522557412424,2.830958766321982,3.0792884826660156,4232800.0
1998-04-14,,,,,
1998-05-01,3.0976740392555753,3.135145902633667,2.548086709710231,3.135145902633667,5200400.0
1998-06-01,3.097673179989769,3.197598121279762,2.4856329145885647,2.6230297088623047,4639200.0
1998-07-01,2.6355207503496945,2.760426947048732,2.2732927799224854,2.2732927799224854,3522800.0
1998-08-01,2.273292375392601,2.273292375392601,1.324005449404482,1.5238553285598755,5882800.0
1998-09-01,1.5488367080688477,2.7978985694146923,1.5238554708419307,2.3232550621032715,10142400.0
1998-10-01,2.398198653240593,2.6854828669100392,2.110914439571147,2.4481611251831055,9110400.0
1998-10-30,,,,,
1998-11-01,2.4307983251193654,2.6813960905955887,2.380678772024121,2.521639823913574,5416400.0
1998-12-01,2.5185083758372526,2.606217622756958,2.2804404199123383,2.606217622756958,3231600.0
1999-01-01,2.606216823353487,2.6563363776487465,2.2553799432866715,2.5560972690582275,4860800.0
1999-02-01,2.55609754518021,2.8568149034367054,2.5185078753981482,2.6939263343811035,2811600.0
1999-03-01,2.7064561034148595,3.1450022312830077,2.606216988473568,2.656336545944214,5872400.0
1999-04-01,2.681396207144094,3.25777109279189,2.606216874233512,3.2327113151550293,4085600.0
1999-04-19,,,,,
1999-05-01,3.2784281323134636,3.6440989624561193,2.748835895555135,2.8623199462890625,5367200.0
1999-06-01,2.8623203404095707,3.2784285837290237,2.78666429616967,3.0892884731292725,4958800.0
1999-07-01,3.089288274447123,3.177553653717041,2.7992734568459645,3.177553653717041,2272800.0
1999-08-01,3.127116156787407,3.2279908715224845,2.9379760666591364,3.1018974781036377,3710800.0
1999-09-01,3.101897589136117,3.833239297143819,2.8244921136849195,3.4927871227264404,11720000.0
1999-10-01,3.530614411129671,3.6819264573209427,3.1775529700167042,3.4297397136688232,5146000.0
1999-11-01,3.429741326393737,3.4801786988407035,3.0514610330414866,3.3162572383880615,4141600.0
1999-11-08,,,,,
1999-12-01,3.3164921270734142,3.392442328456775,3.1392749905122397,3.2532002925872803,2529200.0
2000-01-01,3.291174840927124,4.0000432682037355,3.1519328284263612,3.7975094318389893,7224000.0
2000-02-01,3.75953398981402,4.506377442335997,3.506366717772672,3.5316834449768066,6222400.0
2000-03-01,3.5190253121512276,3.9747264317103794,3.49370858328683,3.544342041015625,5727200.0
2000-04-01,3.594975772111312,3.7595345222431678,3.3797835604004236,3.493708848953247,5171600.0
2000-04-17,,,,,
2000-05-01,3.486342358885959,3.66447663999692,3.0410066561085554,3.0664544105529785,3538800.0
2000-06-01,3.041005806802412,3.6135801218907324,3.0282819331337825,3.524513006210327,5000800.0
2000-07-01,3.524514588442716,3.6644772616299717,3.3209325183521616,3.3591041564941406,3820400.0
2000-08-01,3.3591041564941406,3.448171312158758,3.206417603926225,3.3591041564941406,4104000.0
2000-09-01,3.3591033462929514,3.3591033462929514,2.862872170136038,2.875596046447754,4780800.0
2000-10-01,2.862872197790053,2.888319950659298,2.5320514104898693,2.6211185455322266,9020000.0
2000-11-01,2.5956708231279926,2.5956708231279926,2.1121635129374843,2.366641044616699,5444000.0
2000-11-07,,,,,
2000-12-01,2.4047140951814323,3.0698477810826796,2.4047140951814323,2.967519521713257,10458000.0
2001-01-01,2.941936481486041,3.2745032141757675,2.5837876924355667,3.1946871280670166,8456000.0
2001-02-01,3.227432685458405,3.376831817645704,3.110778362674857,3.3195278644561768,9329200.0
2001-03-01,3.3174812576778363,3.3174812576778363,2.705558642157741,3.0309624671936035,5852000.0
2001-04-01,3.039148514528845,3.2642705038278197,2.8242591921077613,3.0821263790130615,7728800.0
2001-04-19,,,,,
2001-05-01,3.1527580618858337,3.897015781588834,3.1217474057152685,3.307811737060547,13341200.0
2001-06-01,3.3078122370478464,3.845331804432511,3.3057448070810582,3.812253713607788,9644400.0
2001-07-01,3.7833095644751533,3.9673068628195853,3.3698330921031414,3.5889759063720703,11101200.0
2001-08-01,3.588975896892472,3.979711036068965,3.4091134583840867,3.9673068523406982,11886800.0
2001-09-01,3.9652384072309266,4.6516091106953805,3.8349931313112533,4.475881576538086,12763200.0
2001-10-01,4.465544353405812,4.548239538884823,3.905283732432236,4.1885151863098145,10057200.0
2001-11-01,4.188516528660739,4.238133655849622,3.669603531284429,3.7316248416900635,10543200.0
2001-11-16,,,,,
2001-12-01,3.7858248075399614,4.356291559361051,3.7733783710137248,4.300282001495361,5920400.0
2002-01-01,4.300283878980256,4.926760462183938,4.088692387328905,4.887346267700195,13648800.0
2002-02-01,4.9060144928707485,5.51796995715841,4.729688308612852,5.3748345375061035,21037600.0
2002-03-01,5.352016917623723,5.806316152293652,4.740061714174984,5.603022575378418,12084000.0
2002-04-01,5.623767702515846,6.030354913879063,5.331273736307645,5.530418395996094,14096400.0
2002-04-16,,,,,
2002-05-01,5.5218221447582385,6.667860703104288,5.428055194646647,6.2198638916015625,23630400.0
2002-06-01,6.251118238998678,6.509497745185042,5.265525358701048,5.334287643432617,18109200.0
2002-07-01,5.3134512033101196,5.605170013416528,4.148659319495536,4.292435169219971,18080800.0
2002-08-01,4.146575328122012,5.623923080517272,4.146575328122012,5.388464450836182,16039600.0
2002-09-01,5.438472743749235,5.605169064905724,4.273681057041552,4.459130764007568,23110400.0
2002-10-01,4.4799696247229415,4.655001027902308,4.167413604393434,4.636247634887695,16187200.0
2002-11-01,4.740433265884323,5.155090897273806,4.450798129785494,4.682089328765869,11498400.0
2002-11-12,,,,,
2002-12-01,4.672466872555284,5.7686589564388875,4.548567718947667,5.541860580444336,17354800.0
2003-01-01,5.520861690947056,6.1949567976905975,5.210063553974233,5.806459426879883,20811600.0
2003-02-01,5.806459780270968,6.0857578334827735,5.2184640052588875,5.291963577270508,16540800.0
2003-02-04,,,,,
2003-03-01,5.315325775076344,5.447683918027323,4.716564083169505,5.252298355102539,16153600.0
2003-04-01,5.294317028684893,5.8510605874798,5.042206541330918,5.588445663452148,15609200.0
2003-04-16,,,,,
2003-05-01,5.667963532572385,6.3383905975791395,5.596056498214254,6.228415489196777,13862400.0
2003-06-01,6.22841530741451,6.752913328164442,6.190346831113926,6.36376953125,14714000.0
2003-07-01,6.416641878834573,7.486787447573147,6.114209453033993,7.032081127166748,13425600.0
2003-08-01,7.034195597404416,8.248155205743442,6.979208251013682,8.076847076416016,21339200.0
2003-08-15,,,,,
2003-09-01,8.198185540112728,9.192034258396417,7.8270922561324605,8.441316604614258,20454000.0
2003-10-01,8.483969562293705,10.6252230762849,8.051027169545032,10.156023979187012,23632800.0
2003-11-01,10.0557870734697,12.753680590900514,9.810523656626408,12.41671085357666,19011200.0
2003-11-13,,,,,
2003-11-18,,,,,
2003-12-01,12.620066718747967,13.673171227455336,10.488065964641335,12.155840873718262,30901000.0
2004-01-01,12.151540506337016,13.105782145652556,9.563911280084453,10.058225631713867,27354600.0
2004-02-01,9.972260403012205,11.940922057451996,9.800324228594542,10.406396865844727,18732000.0
2004-03-01,10.745970989952893,12.925253775538936,10.144196778486036,12.422342300415039,19666200.0
2004-04-01,12.529801753813956,12.873673310364483,8.82029300475558,9.301712036132812,20336000.0
2004-04-13,,,,,
2004-05-01,9.359917689653571,10.354274353722666,8.045638659882721,10.129463195800781,16268200.0
2004-06-01,10.202960438991681,10.280779759459021,8.529847522749264,9.55446720123291,11582200.0
2004-07-01,9.584728860373982,10.26348489708914,8.586049632928187,9.308038711547852,12563000.0
2004-08-01,9.411799739418793,10.090555936383618,8.854095098843997,9.822511672973633,12649800.0
2004-09-01,9.857099889885745,10.332661907512259,9.10052421512603,10.267812728881836,13503200.0
2004-10-01,10.246193410956629,11.314045304410378,9.64093240049198,10.73904800415039,18234400.0
2004-11-01,10.678523003914304,11.275136458507367,10.030029724112266,10.159728050231934,21774400.0
2004-11-16,,,,,
2004-12-01,10.312190226432234,10.434021474631741,8.032194768386862,9.964098930358887,25787800.0
2005-01-01,9.8640254825354,9.8640254825354,9.028607325707167,9.254866600036621,13572400.0
2005-02-01,9.289675105513284,10.159902266125052,8.706622841510335,10.077230453491211,13947400.0
2005-03-01,10.04677117309313,10.882189158860648,9.180895373924239,9.911886215209961,23302800.0
2005-04-01,9.994561346067815,10.44272875385635,9.059067061184221,9.289677619934082,14667400.0
2005-04-15,,,,,
2005-05-01,9.369988191622955,9.778142370639552,8.74678520758338,9.383153915405273,13626000.0
2005-06-01,9.400712154008062,10.511067341677707,9.22077328682878,10.089746475219727,12268600.0
2005-07-01,10.102909006374867,10.445231184290469,9.602590624894278,10.326735496520996,10185200.0
2005-08-01,10.313573580337934,11.24398994824482,10.225798151201774,10.888500213623047,15828600.0
2005-09-01,10.963106589984951,14.044011901855761,10.963106589984951,13.627079963684082,23575600.0
2005-10-01,13.631469644532292,14.28100587057128,10.53739841960058,11.309819221496582,27135000.0
2005-11-01,11.125489818928317,13.012653409201329,11.02893671027931,12.297286987304688,21369400.0
2005-11-14,,,,,
2005-12-01,12.805405564330936,14.165897060452226,11.762950745903227,12.500619888305664,23512400.0
2006-01-01,12.787735708269285,13.843441398504504,11.431660817839349,12.24442195892334,40238600.0
2006-02-01,12.368106656726921,12.474118898397617,10.791173192795902,11.58184814453125,24149200.0
2006-03-01,11.643684336969624,12.147242483026414,10.075585256382004,10.906015396118164,35073400.0
2006-04-01,11.06062090591152,13.472401169966043,10.698411379862748,13.423811912536621,36181000.0
2006-04-18,,,,,
2006-05-01,13.808442182623823,14.476809067568194,10.66712215772922,11.482528686523438,43514800.0
2006-06-01,11.482528769625514,13.255926458217985,10.381952146655792,12.155350685119629,35996200.0
2006-07-01,12.427150722889586,13.358407355211776,11.09933056240375,12.970755577087402,21435600.0
2006-08-01,13.01531268930245,13.781706198891197,11.803342723962214,12.453886032104492,25682600.0
2006-09-01,12.453884987459146,13.033135096232096,11.473614657366717,12.030586242675781,23692400.0
2006-10-01,11.896915072611668,12.195451918250127,10.569093980891637,11.518174171447754,28970000.0
2006-11-01,11.660760871597562,12.76579264612496,11.38450250302998,12.716779708862305,17828400.0
2006-11-15,,,,,
2006-12-01,12.82994035135382,12.897395174773086,11.827108774311485,12.61858081817627,14559000.0
2007-01-01,12.636570078480723,13.077275869378676,11.229008608515755,13.000826835632324,22075000.0
2007-02-01,13.153726824095783,13.715851902048593,12.276811359395477,12.461188316345215,15369800.0
2007-03-01,12.254325915944454,13.630407778633405,11.728176842308274,13.46851634979248,23384000.0
2007-04-01,13.428041559847676,15.67654144018468,13.401058943714695,14.651226043701172,21210000.0
2007-04-16,,,,,
2007-05-01,14.822827619412836,16.01484082836717,14.249568152998878,15.255044937133789,19167200.0
2007-06-01,15.24594404503459,17.115858771058694,14.781879212888038,17.04306411743164,19497600.0
2007-07-01,16.983919894005925,20.236933084806612,16.983919894005925,18.157733917236328,27871000.0
2007-08-01,18.07129432648696,18.471664137269528,14.149477421326408,17.39339256286621,25868200.0
2007-09-01,17.393393185791293,23.87667479356887,17.06581629654484,21.73832893371582,25220600.0
2007-10-01,21.747433543040877,27.056902091936802,20.82385060894358,26.11966896057129,25041400.0
2007-11-01,25.933128625602134,28.803972085975502,23.485404771123022,25.40081787109375,28682000.0
2007-11-13,,,,,
2007-12-01,25.931210730401816,27.241236171339782,22.900347886181166,25.83535385131836,20400400.0
2008-01-01,26.310070809194485,32.600021320523346,25.479322694160032,30.59618377685547,38369400.0
2008-02-01,31.28542279716029,35.83171369670512,28.094801919678627,34.70426940917969,25887600.0
2008-03-01,35.14703346865021,39.154707636840534,29.2496359613928,31.267166137695312,40134400.0
2008-04-01,30.326872654141017,34.23869203765428,27.857449323461275,28.56039047241211,30101600.0
2008-04-11,,,,,
2008-05-01,28.1383636115379,32.37399832001396,26.792116960797568,30.130258560180664,26342000.0
2008-06-01,30.519473268546,32.25493956983768,26.746322402809014,29.933353424072266,29525800.0
2008-07-01,29.70898135220704,32.66248125711902,23.426503480093942,24.644535064697266,32918200.0
2008-07-23,,,,,
2008-08-01,24.452210123609813,24.855166624244884,18.691744967456756,21.246864318847656,29217200.0
2008-09-01,20.15704561036009,23.563869556295327,14.533953121447793,21.5032901763916,34065300.0
2008-10-01,20.303580271803995,22.730485088670086,8.242319432449115,11.57588005065918,37863900.0
2008-11-01,11.374400437607822,16.567061544923895,10.156368906102824,16.484638214111328,28620000.0
2008-11-14,,,,,
2008-12-01,14.375423704883183,19.978152736399878,12.845730481644003,18.35630989074707,29035000.0
