Open,High,Low,Close,Volume
2.714331984864045,2.7606206162558955,2.671747528860098,2.749511480331421,27473400
2.677301362053477,2.677301362053477,2.5717649253947443,2.582874059677124,27755400
2.4588218319313584,2.495852736643181,2.286630565993607,2.405128240585327,54537000
2.405127824312175,2.464376312329544,2.3588392014339092,2.371800422668457,25462800
2.28107575139382,2.6069442001985563,2.2514518400827472,2.3810579776763916,15314400
2.375503232828092,2.3940186819135243,2.3292152881622314,2.3292152881622314,13223400
2.321809610103596,2.321809610103596,2.2273822855587424,2.2514519691467285,20430600
2.2107179028471906,2.269966397845587,2.1625785430389817,2.227381944656372,11387400
2.216272605838962,2.2496000083474597,2.121844626374349,2.1625783443450928,14966400
2.1329535165132065,2.207014628519136,2.1329535165132065,2.1570231914520264,13698000
2.1440626494117128,2.1570231914520264,2.1218443836147003,2.1570231914520264,15691200
2.1514698378046906,2.1625789752149593,2.0977755606470687,2.121845245361328,11302800
2.1033298265418203,2.1033298265418203,2.032972181081398,2.0737059116363525,15931800
1.9552074494909066,2.04963542101857,1.9552074494909066,2.0329713821411133,16018200
2.032971411982848,2.097774803150542,2.032971411982848,2.0644474029541016,9621000
2.077407925854948,2.1366564107368764,2.075556516647339,2.075556516647339,14812800
2.1125866954655894,2.136656370810103,2.0977747440338135,2.0977747440338135,13666200
2.1273988691353565,2.131101686688028,2.0977742945713973,2.1236953735351562,12564000
2.1033293132729693,2.203311527288463,2.0792596340179443,2.0792596340179443,19356600
2.049635279817466,2.0792591810401784,2.014455795288086,2.014455795288086,9232200
2.0126051772078397,2.0329720410827727,1.9866840839385989,1.9866840839385986,14820600
1.907068144468637,1.944098363471237,1.8885526959434873,1.8904041051864624,38832000
1.90892011897307,1.960762983366362,1.8737412987964397,1.8755927085876465,7678800
1.8848499737949458,1.9533561875726722,1.8626317056482382,1.9311379194259644,15991200
1.9015136593434263,2.0329718812481388,1.9015136593434263,2.021862745285034,10650600
2.0848142257280706,2.108883901349128,1.8959589611005023,1.9292863607406616,12019800
1.927435834380451,1.9440992028091044,1.873741552913915,1.9070689678192139,6743400
