Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,1020.86,1020.86,1020.86,1020.86,0
2022-01-21 07:15:00-05:00,1020.0,1020.0,1009.9,1009.9,0
2022-01-21 08:30:00-05:00,990.0,990.0,990.0,990.0,0
2022-01-21 09:30:00-05:00,1004.27001953125,1012.598388671875,995.0,1004.0,4257
2022-01-21 10:00:00-05:00,1000.0,1000.0,992.1500244140625,992.1500244140625,1690
2022-01-21 10:30:00-05:00,1001.0999755859375,1026.9000244140625,1000.3499755859375,1005.9000244140625,1642
2022-01-21 10:45:00-05:00,1005.97998046875,1018.9500122070312,1005.97998046875,1018.9500122070312,3816
2022-01-21 11:00:00-05:00,1019.9000244140625,1022.3300170898438,1017.9906005859375,1022.3300170898438,3058
2022-01-21 11:30:00-05:00,1015.155029296875,1015.155029296875,1012.4849853515625,1014.0,1544
2022-01-21 11:45:00-05:00,1013.9000244140625,1014.0,1011.9000244140625,1013.0,4421
2022-01-21 12:00:00-05:00,1013.5,1017.989990234375,1004.5,1017.989990234375,1766
2022-01-21 12:15:00-05:00,1012.0,1015.0,1007.2000122070312,1015.0,4508
2022-01-21 12:30:00-05:00,1012.5,1014.7999877929688,1012.5,1014.7999877929688,1755
2022-01-21 12:45:00-05:00,1012.7000122070312,1014.3132934570312,1012.7000122070312,1014.3132934570312,1212
2022-01-21 13:15:00-05:00,1014.0,1014.5,1013.8400268554688,1013.8400268554688,1175
2022-01-21 13:30:00-05:00,1023.5499877929688,1023.5499877929688,1023.5499877929688,1023.5499877929688,426
2022-01-21 13:45:00-05:00,1031.0,1031.0,1026.2099609375,1026.2099609375,540
2022-01-21 14:00:00-05:00,1026.8499755859375,1026.8499755859375,1026.8499755859375,1026.8499755859375,656
2022-01-21 14:15:00-05:00,1021.5399780273438,1021.5399780273438,1021.5399780273438,1021.5399780273438,941
2022-01-21 14:45:00-05:00,1015.9349975585938,1015.9349975585938,1015.9349975585938,1015.9349975585938,378
2022-01-21 15:00:00-05:00,1007.2000122070312,1009.9749755859375,1000.0,1000.010009765625,1943
2022-01-21 15:15:00-05:00,1000.0,1004.0,1000.0,1000.594970703125,1063
2022-01-21 15:30:00-05:00,997.989990234375,1005.0,997.989990234375,1005.0,1736
2022-01-21 15:45:00-05:00,1005.1500244140625,1005.1500244140625,997.5599975585938,997.5599975585938,2509
2022-01-21 16:00:00-05:00,1003.35,1003.35,999.98,1003.35,0
2022-01-21 16:45:00-05:00,1003.35,1003.35,1003.35,1003.35,0
2022-01-25 14:30:00-05:00,1053.8599853515625,1053.8599853515625,1053.8599853515625,1053.8599853515625,19720
2022-01-25 15:00:00-05:00,1067.469970703125,1073.6300048828125,1055.2900390625,1055.2900390625,1312
2022-01-26 10:30:00-05:00,1071.0,1071.0,1071.0,1071.0,0
2022-01-26 11:30:00-05:00,1068.9000244140625,1068.9000244140625,1068.9000244140625,1068.9000244140625,2611
2022-01-26 16:00:00-05:00,1023.92,1023.92,1023.92,1023.92,0
2022-01-27 07:45:00-05:00,1020.01,1024.0,1020.01,1024.0,0
2022-01-27 09:30:00-05:00,1034.22998046875,1034.22998046875,1034.22998046875,1034.22998046875,908
2022-01-27 09:45:00-05:00,1035.0899658203125,1035.0899658203125,1032.6600341796875,1032.6600341796875,1823
2022-01-27 11:00:00-05:00,1032.5350341796875,1032.5350341796875,1032.5350341796875,1032.5350341796875,289
2022-01-27 11:15:00-05:00,1027.010009765625,1027.010009765625,1020.4000244140625,1020.4000244140625,742
2022-01-27 11:30:00-05:00,1024.73583984375,1024.73583984375,1024.73583984375,1024.73583984375,550
2022-01-27 12:00:00-05:00,1010.0,1010.3701171875,1006.4400024414062,1006.4400024414062,1569
2022-01-27 12:15:00-05:00,1010.0,1011.0,1008.3499755859375,1009.9993896484375,1162
2022-01-27 12:30:00-05:00,1009.0,1009.0,1009.0,1009.0,654
2022-01-27 12:45:00-05:00,1007.5,1007.5,1007.5,1007.5,773
2022-01-27 13:00:00-05:00,1002.4650268554688,1003.030029296875,1000.0,1003.030029296875,2209
2022-01-27 13:15:00-05:00,1003.6522216796875,1003.6522216796875,1003.6522216796875,1003.6522216796875,747
2022-01-27 13:30:00-05:00,996.3099975585938,996.3099975585938,996.3099975585938,996.3099975585938,902
2022-01-27 13:45:00-05:00,997.2100219726562,997.2100219726562,997.2100219726562,997.2100219726562,420
2022-01-27 14:00:00-05:00,997.9299926757812,997.9299926757812,997.9299926757812,997.9299926757812,717
2022-01-27 14:15:00-05:00,1004.9000244140625,1004.9000244140625,1004.9000244140625,1004.9000244140625,810
2022-01-27 14:30:00-05:00,1004.27001953125,1004.27001953125,1000.0,1000.0,1183
2022-01-27 14:45:00-05:00,999.989990234375,999.989990234375,998.3775024414062,998.3775024414062,455
2022-01-27 15:00:00-05:00,1000.0,1000.1900024414062,997.5700073242188,997.5700073242188,818
2022-01-27 15:15:00-05:00,995.7750244140625,1001.0,995.0,1000.1900024414062,2845
2022-01-27 15:45:00-05:00,1010.219970703125,1010.219970703125,1004.4199829101562,1006.6599731445312,2375
2022-01-27 16:00:00-05:00,1007.75,1065.19,1007.75,1065.19,0
2022-01-28 08:45:00-05:00,1015.0,1015.0,1015.0,1015.0,0
2022-01-28 09:00:00-05:00,1007.75,1007.75,1007.75,1007.75,0
2022-01-28 09:30:00-05:00,1013.760009765625,1013.760009765625,1008.0,1010.0,1880
2022-01-28 09:45:00-05:00,1029.0,1029.0,1029.0,1029.0,532
2022-01-28 10:00:00-05:00,1030.405029296875,1030.405029296875,1030.405029296875,1030.405029296875,1319
2022-01-28 10:30:00-05:00,1020.5999755859375,1020.5999755859375,1020.0,1020.0,2018
2022-01-28 11:15:00-05:00,1036.9000244140625,1036.9000244140625,1031.199951171875,1031.199951171875,825
2022-01-28 11:30:00-05:00,1046.449951171875,1046.449951171875,1039.6600341796875,1039.6600341796875,696
2022-01-28 11:45:00-05:00,1038.0,1040.0,1038.0,1040.0,362
2022-01-28 12:00:00-05:00,1043.9722900390625,1046.010009765625,1043.4449462890625,1046.010009765625,1274
2022-01-28 12:30:00-05:00,1022.0,1022.0,1022.0,1022.0,1526
2022-01-28 14:00:00-05:00,1020.0,1020.0,1020.0,1020.0,685
2022-01-28 14:15:00-05:00,1013.1300048828125,1013.1300048828125,1005.0,1005.0,1519
2022-01-28 14:45:00-05:00,1026.9898681640625,1026.9898681640625,1026.9898681640625,1026.9898681640625,493
2022-01-28 15:15:00-05:00,1019.5599975585938,1019.5599975585938,1019.5599975585938,1019.5599975585938,977
2022-01-28 15:45:00-05:00,1021.280029296875,1032.8800048828125,1021.280029296875,1031.4200439453125,2614
2022-01-28 16:00:00-05:00,1034.84,1034.84,1034.839,1034.839,0
2022-01-31 07:00:00-05:00,1050.0,1050.0,995.0,995.0,0
2022-01-31 09:30:00-05:00,1034.0,1034.0,1034.0,1034.0,2405
2022-01-31 11:00:00-05:00,1044.385009765625,1045.0,1044.385009765625,1045.0,703
2022-01-31 11:15:00-05:00,1045.2900390625,1045.2900390625,1045.2900390625,1045.2900390625,339
2022-01-31 11:30:00-05:00,1040.010009765625,1050.89501953125,1040.010009765625,1050.89501953125,632
2022-01-31 11:45:00-05:00,1049.5699462890625,1053.6199951171875,1049.5699462890625,1053.6199951171875,435
2022-01-31 12:00:00-05:00,1062.81005859375,1062.81005859375,1051.010009765625,1051.010009765625,1270
2022-01-31 12:45:00-05:00,1047.43505859375,1057.074951171875,1047.43505859375,1057.074951171875,685
2022-01-31 13:15:00-05:00,1060.0250244140625,1060.0250244140625,1060.0250244140625,1060.0250244140625,1433
2022-01-31 14:15:00-05:00,1063.81005859375,1069.989990234375,1062.449951171875,1068.0,2903
2022-01-31 15:15:00-05:00,1057.7950439453125,1057.7950439453125,1057.7950439453125,1057.7950439453125,794
2022-01-31 15:30:00-05:00,1060.074951171875,1060.074951171875,1060.074951171875,1060.074951171875,431
2022-01-31 15:45:00-05:00,1068.0675048828125,1074.949951171875,1068.0675048828125,1074.949951171875,4898
2022-01-31 16:00:00-05:00,1075.0,1075.0,1074.999,1075.0,0
2022-01-31 16:15:00-05:00,1051.7405,1051.7405,1051.7405,1051.7405,0
2022-01-31 17:00:00-05:00,1075.0,1075.0,1075.0,1075.0,0
2022-02-01 09:30:00-05:00,1074.699951171875,1074.699951171875,1061.4300537109375,1061.4300537109375,1377
2022-02-01 10:15:00-05:00,1085.0,1107.5799560546875,1085.0,1107.5799560546875,2261
2022-02-01 10:30:00-05:00,1096.2099609375,1105.25,1094.0,1105.25,2209
2022-02-01 11:30:00-05:00,1096.9100341796875,1096.9100341796875,1096.9100341796875,1096.9100341796875,867
2022-02-01 12:00:00-05:00,1089.8800048828125,1092.7049560546875,1087.5999755859375,1087.8499755859375,2120
2022-02-01 12:15:00-05:00,1094.010009765625,1094.010009765625,1090.0899658203125,1091.75,3104
2022-02-01 12:30:00-05:00,1094.0,1095.0,1088.75,1095.0,1871
2022-02-01 12:45:00-05:00,1111.616943359375,1111.616943359375,1111.616943359375,1111.616943359375,974
2022-02-01 13:30:00-05:00,1104.760009765625,1110.0400390625,1104.760009765625,1110.0400390625,732
2022-02-01 13:45:00-05:00,1118.010009765625,1118.010009765625,1105.0,1105.0,1711
2022-02-01 14:30:00-05:00,1089.97998046875,1089.97998046875,1089.97998046875,1089.97998046875,559
2022-02-01 14:45:00-05:00,1106.4000244140625,1111.510009765625,1106.4000244140625,1111.4000244140625,3242
2022-02-01 15:15:00-05:00,1122.1199951171875,1122.1199951171875,1121.8900146484375,1121.8900146484375,1508
2022-02-01 15:30:00-05:00,1126.4200439453125,1129.8599853515625,1120.0400390625,1120.0400390625,1053
2022-02-01 15:45:00-05:00,1123.8499755859375,1127.219970703125,1115.1650390625,1127.219970703125,4962
2022-02-01 16:00:00-05:00,1122.26,1125.2,1122.259,1125.2,0
2022-02-01 16:45:00-05:00,1129.0,1130.0,1129.0,1130.0,0
2022-02-01 17:00:00-05:00,1152.38,1225.0,1152.38,1225.0,0
2022-02-02 08:45:00-05:00,1148.7,1148.7,1148.7,1148.7,0
2022-02-02 09:00:00-05:00,1148.7,1148.7,1148.7,1148.7,0
2022-02-02 09:30:00-05:00,1132.81005859375,1132.81005859375,1120.0,1126.407470703125,2069
2022-02-02 09:45:00-05:00,1127.9949951171875,1127.9949951171875,1123.0,1123.0,1348
2022-02-02 10:00:00-05:00,1127.1800537109375,1127.1800537109375,1127.1800537109375,1127.1800537109375,1050
2022-02-02 10:15:00-05:00,1115.68994140625,1115.68994140625,1115.68994140625,1115.68994140625,205
2022-02-02 10:30:00-05:00,1115.0899658203125,1115.0899658203125,1100.0999755859375,1100.0999755859375,577
2022-02-02 10:45:00-05:00,1109.719970703125,1109.719970703125,1109.719970703125,1109.719970703125,331
2022-02-02 11:00:00-05:00,1101.6600341796875,1102.0999755859375,1094.300048828125,1094.300048828125,1945
2022-02-02 11:15:00-05:00,1095.3299560546875,1095.693603515625,1095.3299560546875,1095.693603515625,1650
2022-02-02 11:30:00-05:00,1094.0,1094.009521484375,1094.0,1094.009521484375,745
2022-02-02 12:00:00-05:00,1100.010009765625,1100.010009765625,1099.0,1099.37744140625,1026
2022-02-02 12:15:00-05:00,1100.0,1106.3900146484375,1100.0,1106.3900146484375,727
2022-02-02 12:30:00-05:00,1098.8199462890625,1110.0,1098.8199462890625,1099.8599853515625,3838
2022-02-02 14:30:00-05:00,1110.0,1110.0,1110.0,1110.0,1049
2022-02-02 15:30:00-05:00,1110.0,1110.0,1110.0,1110.0,168
2022-02-02 15:45:00-05:00,1110.0,1113.7099609375,1101.4300537109375,1113.7099609375,20396
2022-02-02 16:00:00-05:00,1114.4,1114.4,1114.4,1114.4,0
2022-02-02 17:30:00-05:00,1100.4,1100.4,1100.4,1100.4,0
2022-02-03 09:30:00-05:00,1099.1800537109375,1099.1800537109375,1099.1800537109375,1099.1800537109375,1307
2022-02-03 10:15:00-05:00,1105.5400390625,1105.5400390625,1105.5400390625,1105.5400390625,1581
2022-02-03 11:45:00-05:00,1082.6805419921875,1082.6805419921875,1076.0699462890625,1076.0699462890625,1055
2022-02-03 12:15:00-05:00,1080.0,1080.0,1066.5999755859375,1066.5999755859375,539
2022-02-03 12:30:00-05:00,1085.0,1085.0,1085.0,1085.0,1049
2022-02-03 13:45:00-05:00,1088.969970703125,1088.969970703125,1088.969970703125,1088.969970703125,661
2022-02-03 14:30:00-05:00,1103.0999755859375,1103.0999755859375,1103.0999755859375,1103.0999755859375,435
2022-02-03 15:00:00-05:00,1094.0,1094.81005859375,1090.010009765625,1094.3900146484375,2321
2022-02-03 15:45:00-05:00,1090.02001953125,1090.280029296875,1085.1199951171875,1087.6199951171875,3630
